DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4371.0,207.23415977961432,39.78021978021978,366,1.0
2001,4647.0,208.89444444444445,44.05367231638418,365,1.063143445435827
2002,4360.0,217.07417582417585,44.95762711864407,365,0.9382397245534754
2003,5861.0,214.51388888888889,47.07386363636363,365,1.3442660550458716
2004,5860.0,203.80882352941177,38.0,366,0.999829380651766
2005,6592.0,203.44277108433732,39.51057401812689,365,1.124914675767918
2006,4042.0,218.4894366197183,47.69611307420495,333,0.6131674757281553
2007,3034.0,216.3549382716049,41.50617283950617,362,0.7506185056902523
2008,5947.0,209.404833836858,46.50909090909091,365,1.9601186552406065
2009,4475.0,204.34545454545452,34.10197368421053,363,0.7524802421388935
2010,8970.0,196.6205882352941,36.64792899408284,364,2.004469273743017
2011,5023.0,197.96307692307693,39.43692307692308,325,0.5599777034559643
2012,4808.0,209.21487603305783,51.7603305785124,363,0.9571968942862831
2013,3876.0,206.3123287671233,57.49589041095891,365,0.8061564059900166
2014,4789.0,217.44109589041096,72.33424657534246,365,1.2355521155830753
2015,5793.0,201.2,56.95890410958904,365,1.2096471079557318
2016,6416.0,201.844262295082,53.486338797814206,366,1.1075435870878647
2017,6044.0,207.98337950138503,60.03047091412743,365,0.9420199501246883
2018,4683.0,208.28374655647383,57.42699724517907,365,0.7748180013236268
2019,9784.0,194.2745098039216,47.71428571428572,365,2.089259021994448
2020,3503.0,213.5218579234973,55.90710382513661,366,0.3580335241210139
2021,5370.0,209.56438356164384,55.90958904109589,365,1.5329717385098487
2022,4535.0,210.44109589041096,53.945205479452056,365,0.8445065176908753
2023,9416.0,190.34246575342465,44.12876712328767,365,2.076295479603087
