DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7126.0,98.36182336182335,-11.400568181818182,365,1.0
2001,9709.0,108.62017804154304,-9.412280701754383,364,1.362475442043222
2002,6164.0,101.88450704225352,-13.845070422535212,365,0.6348748583788237
2003,5031.0,92.55780346820808,-22.868804664723037,365,0.8161907852044127
2004,8957.0,98.13966480446928,-16.907563025210084,366,1.7803617571059431
2005,9766.0,113.34916201117318,-3.3093922651933703,365,1.0903204197834095
2006,7477.0,125.61042944785277,12.859327217125385,333,0.7656154003686259
2007,9298.0,107.21212121212122,-6.867403314917127,365,1.2435468770897418
2008,7732.0,89.9047619047619,-23.379888268156424,365,0.8315766831576683
2009,7847.0,83.58448753462604,-19.844444444444445,365,1.014873254009312
2010,8809.0,106.38186813186812,-0.3516483516483517,365,1.1225946221485918
2011,6305.0,94.81369863013698,-9.726027397260276,365,0.7157452605290044
2012,8569.0,111.6311475409836,1.6912568306010929,366,1.3590800951625694
2013,9419.0,79.01095890410959,-26.734246575342464,365,1.0991947718520247
2014,8263.0,72.06060606060606,-34.170798898071624,365,0.8772693491878119
2015,8692.0,97.85474860335196,-10.85195530726257,358,1.0519181895195449
2016,10115.0,99.11666666666666,-1.9222222222222225,360,1.1637137597791072
2017,10146.0,90.27548209366392,-13.192837465564738,364,1.0030647553138903
2018,8854.0,88.81043956043956,-19.4478021978022,364,0.8726591760299626
2019,10557.0,80.6043956043956,-25.56043956043956,364,1.1923424440930652
2020,5973.0,112.34131736526946,-0.9311377245508982,334,0.5657857345836885
2021,7262.0,109.13150684931507,-1.5616438356164384,365,1.2158044533735142
2022,9545.0,67.38922155688623,-40.43674698795181,334,1.3143762049022307
2023,8186.0,95.64689265536722,-1.2492997198879552,365,0.8576217915138816
