DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10016.0,95.43989071038251,-18.2103825136612,366,1.0
2001,7086.0,111.87397260273973,-12.553424657534247,365,0.7074680511182109
2002,8633.0,101.23076923076924,-12.0986301369863,365,1.2183178097657352
2003,10294.0,96.18630136986302,-19.65934065934066,365,1.1924012510135527
2004,8833.0,93.06284153005464,-22.145205479452056,366,0.858072663687585
2005,11279.0,102.27671232876712,-12.728767123287671,365,1.2769161100418884
2006,10657.0,108.53424657534246,1.8630136986301369,365,0.9448532671336112
2007,12434.0,93.55068493150684,-19.23013698630137,365,1.1667448625316694
2008,13767.0,100.50546448087432,-15.475409836065571,366,1.1072060479330867
2009,10899.0,93.23287671232876,-19.68406593406593,365,0.7916757463499673
2010,12058.0,108.53168044077135,5.686813186813187,365,1.1063400311955225
2011,12991.0,104.8958904109589,-5.013698630136986,365,1.0773760159230386
2012,11546.0,113.86338797814209,-3.592896174863388,366,0.8887691478716034
2013,10294.0,99.8054794520548,-11.194520547945206,365,0.8915641780703274
2014,10600.0,96.96712328767124,-29.19178082191781,365,1.0297260540120459
2015,10267.0,101.24383561643836,-22.54520547945205,365,0.9685849056603774
2016,9112.0,107.53296703296704,-14.134615384615383,366,0.8875036524788156
2017,11211.0,101.1041095890411,-21.246575342465757,365,1.2303555750658473
2018,10583.0,100.86027397260274,-28.90958904109589,365,0.943983587547944
2019,10976.0,97.1972602739726,-30.95616438356164,365,1.0371350278748936
2020,8155.0,112.65027322404372,-16.57377049180328,366,0.7429846938775511
2021,7076.0,112.89315068493153,-8.38082191780822,365,0.8676885346413243
2022,11779.0,112.47123287671234,-12.219178082191782,365,1.66464104013567
2023,11691.0,112.57808219178082,2.887671232876712,365,0.992529077171237
