DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11596.0,148.1120218579235,65.33333333333333,366,1.0
2001,8706.0,162.3232876712329,75.05479452054794,365,0.7507761296998965
2002,11021.0,162.06849315068493,75.84109589041095,365,1.2659085688031242
2003,12196.0,146.16712328767125,66.59452054794521,365,1.1066146447690772
2004,11235.0,154.37431693989072,71.83879781420765,366,0.9212036733355199
2005,11690.0,158.94520547945206,74.84657534246575,365,1.0404984423676011
2006,14957.0,165.25753424657535,79.43013698630136,365,1.279469632164243
2007,10568.0,158.82739726027398,72.35068493150685,365,0.7065588018987765
2008,12131.0,161.81420765027323,75.06830601092896,366,1.147899318697956
2009,10235.0,149.08219178082192,67.7068493150685,365,0.8437062072376555
2010,11675.0,167.35068493150686,81.03013698630137,365,1.1406936980947728
2011,14679.0,165.6904109589041,80.92054794520548,365,1.257301927194861
2012,10418.0,173.4398907103825,89.94535519125684,366,0.7097213706655767
2013,9318.0,159.07671232876712,75.00821917808219,365,0.894413515070071
2014,11741.0,154.96986301369864,70.23561643835616,365,1.260034342133505
2015,8913.0,164.35068493150686,73.98356164383561,365,0.75913465633251
2016,10014.0,174.3360655737705,85.68032786885246,366,1.123527431841131
2017,10481.0,168.25205479452055,83.87671232876713,365,1.0466347114040344
2018,15346.0,161.64383561643837,80.82191780821918,365,1.4641732659097415
2019,12982.0,161.4794520547945,77.25753424657535,365,0.8459533428906555
2020,10892.0,171.77322404371586,87.75409836065573,366,0.8390078570328147
2021,11487.0,169.60821917808218,84.85205479452055,365,1.0546272493573265
2022,9370.0,165.55616438356165,76.93698630136986,365,0.8157047096718029
2023,13403.0,169.85753424657534,84.40273972602739,365,1.4304162219850587
