DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6514.0,177.2967032967033,50.01923076923077,366,1.0
2001,8510.0,176.1306818181818,54.02840909090909,364,1.3064169481117593
2002,5506.0,170.98342541436463,39.91988950276243,365,0.6470035252643949
2003,6732.0,166.1472222222222,38.077777777777776,362,1.222666182346531
2004,5577.0,166.63287671232877,42.07671232876712,366,0.8284313725490197
2005,6043.0,173.48901098901098,47.64835164835165,365,1.0835574681728528
2006,8515.0,180.85164835164835,49.5521978021978,365,1.4090683435379778
2007,9895.0,166.76859504132233,43.89256198347108,365,1.162066940692895
2008,7428.0,151.98342541436463,28.05524861878453,365,0.7506821627084386
2009,7177.0,153.76986301369865,30.56986301369863,365,0.9662089391491653
2010,8992.0,158.75068493150684,41.83561643835616,365,1.2528911801588407
2011,7119.0,161.47397260273974,38.945205479452056,365,0.7917037366548043
2012,4634.0,193.603825136612,52.15300546448088,366,0.6509341199606686
2013,7349.0,155.8849315068493,33.44931506849315,365,1.5858869227449288
2014,9626.0,157.4027397260274,30.076712328767123,365,1.309838073207239
2015,9576.0,171.62739726027397,48.56438356164384,365,0.9948057344691461
2016,10287.0,178.17486338797815,55.904371584699454,366,1.074248120300752
2017,8625.0,174.55890410958904,53.43013698630137,365,0.8384368620589093
2018,9391.0,155.64383561643837,40.23013698630137,365,1.0888115942028986
2019,10265.0,154.05479452054794,39.56712328767123,365,1.0930678309019273
2020,5576.0,172.95628415300547,46.986338797814206,366,0.5432050657574281
2021,9026.0,176.76986301369865,54.67123287671233,365,1.6187230989956958
2022,4040.0,176.413698630137,35.3013698630137,365,0.44759583425659205
2023,5993.0,180.3452054794521,51.827397260273976,365,1.4834158415841585
