DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,599.0,107.61290322580643,-24.83870967741936,31,1.0
2001,10480.0,250.55988023952096,109.44610778443112,334,17.495826377295494
2002,13428.0,239.16438356164383,107.10684931506847,365,1.2812977099236642
2003,18544.0,228.63186813186812,103.239010989011,365,1.3809949359547216
2004,12137.0,234.04986149584488,97.73130193905816,366,0.6544974115616912
2005,11566.0,239.1183098591549,101.39154929577464,365,0.9529537777045398
2006,19402.0,238.4858757062147,96.42090395480226,365,1.677503026111015
2007,9829.0,246.74643874643877,98.86894586894589,365,0.5065972580146376
2008,12571.0,236.8347826086957,96.32463768115942,366,1.2789703937328314
2009,15235.0,227.985590778098,100.13544668587896,365,1.2119163153289316
2010,13897.0,230.4668508287293,89.76795580110497,365,0.9121759107318674
2011,10661.0,247.7155425219941,98.48093841642228,341,0.76714398791106
2012,746.0,152.72727272727272,31.863636363636363,25,0.06997467404558672
2013,14865.0,228.80346820809248,99.31502890173412,346,19.92627345844504
2014,12611.0,225.5949008498584,95.13597733711048,353,0.84836865119408
2015,17002.0,235.56619718309855,109.36056338028168,355,1.3481880897629055
2016,15949.0,231.30573248407643,98.52229299363056,366,0.9380661098694272
2017,13952.0,240.7486187845304,109.43370165745856,364,0.8747883879867077
2018,12601.0,240.1174089068826,112.47368421052632,274,0.903168004587156
2019,11379.0,244.1432506887052,110.0303867403315,365,0.9030235695579716
2020,17642.0,237.327868852459,115.32786885245902,366,1.5503998593901045
2021,12086.0,237.98618784530387,106.24585635359117,365,0.6850697199863961
2022,11476.0,161.70833333333334,32.59183673469388,365,0.9495283799437365
2023,15941.0,255.33150684931508,129.1013698630137,365,1.3890728476821192
