DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7720.0,142.95081967213116,15.262295081967212,366,1.0
2001,9238.0,150.54520547945205,28.89256198347108,365,1.1966321243523317
2002,8577.0,140.16986301369863,20.534246575342465,365,0.9284477159558346
2003,7865.0,140.24109589041095,7.378082191780821,365,0.9169872915937973
2004,8721.0,137.27322404371586,9.5327868852459,366,1.108836617927527
2005,7337.0,146.8958904109589,22.6,365,0.84130260291251
2006,8464.0,152.67945205479452,28.03287671232877,365,1.1536050156739812
2007,6334.0,149.55068493150685,20.26027397260274,365,0.7483459357277883
2008,8449.0,133.89344262295083,14.896174863387978,366,1.3339122197663404
2009,6875.0,131.85479452054796,6.293150684931507,365,0.8137057639957391
2010,6660.0,154.8653846153846,29.005479452054796,365,0.9687272727272728
2011,8380.0,145.14794520547946,16.55890410958904,365,1.2582582582582582
2012,9137.0,163.39617486338798,36.14794520547945,366,1.0903341288782815
2013,11378.0,143.21130952380952,16.148809523809526,339,1.2452664988508264
2014,7331.0,129.68199233716476,1.2030651340996168,305,0.6443135876252417
2015,4357.0,154.53252032520325,7.178861788617886,299,0.5943254671941072
2016,5261.0,192.0,51.38916256157636,284,1.2074822125315585
2017,6529.0,172.76470588235293,40.12745098039216,290,1.2410188177152632
2018,1890.0,101.67532467532467,-30.246753246753247,106,0.28947771481084394
2019,791.0,10.9,-54.45,31,0.4185185185185185
2020,9417.0,122.92737430167598,21.393854748603356,366,11.905183312262958
2021,7282.0,134.5972602739726,24.96712328767123,365,0.773282361686312
2022,8803.0,123.6054794520548,9.35068493150685,365,1.208871189233727
2023,8057.0,131.93698630136987,23.04696132596685,365,0.9152561626718164
