DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4727.0,192.87431693989072,29.669398907103822,366,1.0
2001,4338.0,192.2794520547945,37.88767123287671,365,0.917706790776391
2002,2521.0,195.43835616438355,31.405479452054795,365,0.5811433840479484
2003,3527.0,195.2328767123288,34.51780821917808,365,1.399047996826656
2004,5469.0,189.14207650273224,35.568306010928964,366,1.5506095832151972
2005,4092.0,196.4219178082192,37.56712328767123,365,0.748217224355458
2006,6302.0,196.12876712328767,35.19178082191781,365,1.540078201368524
2007,3842.0,180.66301369863007,32.43287671232877,365,0.609647730879086
2008,5194.0,184.03825136612025,25.863387978142075,366,1.3519000520562208
2009,5762.0,176.84931506849315,26.221917808219175,365,1.1093569503273006
2010,4949.0,191.04931506849317,31.493150684931507,365,0.8589031586254773
2011,4908.0,189.36438356164385,27.71232876712329,365,0.9917154980804203
2012,2435.0,215.75409836065572,36.60382513661202,366,0.49612876935615324
2013,4256.0,187.61917808219175,27.246575342465757,365,1.7478439425051335
2014,4539.0,186.23561643835615,25.295890410958904,365,1.0664943609022557
2015,5224.0,197.5972602739726,44.28219178082192,365,1.1509142983035912
2016,4423.0,204.0273224043716,37.16939890710383,366,0.8466692189892803
2017,6703.0,194.93972602739728,37.41369863013698,365,1.5154872258647976
2018,5090.0,191.4109589041096,30.873972602739727,365,0.7593614799343578
2019,5795.0,180.3945205479452,29.254794520547943,365,1.1385068762278978
2020,4117.0,200.4918032786885,33.10928961748634,366,0.7104400345125108
2021,3358.0,200.34794520547945,34.15890410958904,365,0.8156424581005587
2022,2820.0,199.03621169916437,25.3983286908078,365,0.8397855866587254
2023,5614.0,187.2438356164384,33.8027397260274,365,1.9907801418439717
