DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3389,216.87978142076503,110.1830601092896,366,1.0
2001,5316,207.1917808219178,109.05479452054794,365,1.5686043080554737
2002,2180,211.0109589041096,102.02479338842976,365,0.41008276899924756
2003,3587,217.0467032967033,111.5564738292011,365,1.6454128440366973
2004,3860,218.1190476190476,111.4672619047619,336,1.0761081683858378
2005,5887,212.28937728937728,111.70588235294116,273,1.5251295336787565
2006,3172,211.23076923076923,102.28571428571428,273,0.5388143366740276
2007,1922,209.24109589041092,108.5934065934066,365,0.6059268600252207
2008,3577,217.70491803278688,112.2431693989071,366,1.8610822060353798
2009,2404,216.4630136986301,113.08241758241758,365,0.6720715683533688
2010,6146,201.66666666666663,83.86666666666666,334,2.5565723793677204
2011,3378,209.1797385620915,112.9346405228758,365,0.549625772860397
2012,2373,212.2513661202186,112.54918032786884,366,0.7024866785079928
2013,755,216.3397260273973,112.74520547945204,365,0.31816266329540666
2014,2632,229.76438356164385,122.2027397260274,365,3.486092715231788
2015,1434,234.5671232876712,121.33972602739726,365,0.5448328267477204
2016,2672,228.603825136612,117.10928961748634,366,1.8633193863319386
2017,4594,229.15616438356165,119.0027397260274,365,1.719311377245509
2018,2534,231.0383561643836,117.97534246575344,365,0.5515890291684806
2019,6421,220.83561643835617,111.94246575342466,365,2.5339384372533544
2020,1774,231.6311475409836,113.46994535519126,366,0.27628095312256656
2021,3528,218.3068493150685,111.2904109589041,365,1.9887260428410372
2022,1975,223.8027397260274,117.15068493150685,365,0.5598072562358276
2023,7292,209.78630136986305,114.28219178082192,365,3.6921518987341773
