DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4415.0,174.33424657534246,9.835616438356164,366,1.0
2001,3104.0,171.6515580736544,9.762039660056658,365,0.7030577576443942
2002,2631.0,182.76704545454547,5.17948717948718,365,0.8476159793814433
2003,5748.0,181.1416430594901,12.922857142857143,365,2.1847206385404787
2004,3225.0,175.51315789473685,0.9372937293729372,363,0.5610647181628392
2005,8862.0,173.37730061349694,6.420245398773006,361,2.747906976744186
2006,3545.0,177.30618892508144,8.612377850162867,355,0.4000225682690138
2007,2081.0,182.11801242236024,11.347826086956522,359,0.5870239774330043
2008,5013.0,177.59786476868328,10.181494661921707,342,2.4089380105718403
2009,3988.0,174.546783625731,6.368421052631579,361,0.7955316177937363
2010,11071.0,162.88219178082193,7.397260273972603,365,2.776078234704112
2011,4622.0,170.46408839779005,6.740331491712707,362,0.41748712853400777
2012,2951.0,180.45355191256832,13.275956284153006,366,0.6384681955863263
2013,2743.0,176.03013698630136,9.616438356164384,365,0.9295154185022027
2014,4697.0,175.65479452054794,28.12876712328767,365,1.7123587313160773
2015,3016.0,166.60821917808218,23.47945205479452,365,0.6421119863742815
2016,5578.0,171.36612021857923,22.77868852459016,366,1.8494694960212201
2017,3061.0,176.58241758241758,27.84065934065934,365,0.5487629974901398
2018,4606.0,173.12362637362637,26.771978021978025,365,1.5047370140476968
2019,8579.0,158.62994350282486,16.74858757062147,365,1.8625705601389493
2020,3255.0,177.02240896358543,23.436974789915965,366,0.37941485021564286
2021,4058.0,175.92011019283746,24.922865013774103,365,1.2466973886328725
2022,4403.0,174.23835616438356,23.38082191780822,365,1.0850172498767865
2023,6931.0,159.17260273972602,15.09041095890411,365,1.5741539859186917
