DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10197.0,199.66301369863007,50.32876712328767,366,1.0
2001,7634.0,206.827397260274,48.18082191780822,365,0.7486515641855448
2002,10306.0,202.80747126436785,45.05828220858896,365,1.3500130992926382
2003,15184.0,200.65014577259475,41.07871720116618,365,1.4733165146516591
2004,11503.0,236.25225225225225,75.1497005988024,335,0.7575737618545838
2005,9934.0,199.55616438356165,59.05769230769231,365,0.8636007997913587
2006,10584.0,208.01373626373623,54.63911845730028,365,1.0654318502113953
2007,9043.0,210.12121212121207,59.11019283746556,365,0.8544028722600151
2008,8644.0,198.4862637362637,50.04395604395605,366,0.9558774742895056
2009,12471.0,193.1046831955923,51.57300275482093,365,1.4427348449791764
2010,9757.0,200.16712328767125,50.103932584269664,365,0.7823751102557934
2011,10954.0,203.66849315068487,59.85205479452055,365,1.1226811519934405
2012,6209.0,142.09411764705882,-10.341176470588236,250,0.5668249041446047
2013,12291.0,221.3876651982379,96.01321585903084,365,1.9795458205830248
2014,10682.0,181.72328767123287,50.0027397260274,365,0.869091204946709
2015,10646.0,199.9022346368715,69.04189944134079,365,0.9966298445983898
2016,10804.0,200.95628415300547,66.42896174863388,366,1.0148412549314296
2017,9576.0,201.51780821917808,66.41369863013699,365,0.8863383931877082
2018,13688.0,192.24657534246572,69.45753424657535,365,1.4294068504594821
2019,12028.0,201.986301369863,66.76164383561644,365,0.8787258912916424
2020,13703.0,198.6986301369863,69.63561643835617,366,1.139258397073495
2021,9818.0,201.8374655647383,63.77685950413223,365,0.7164854411442749
2022,11702.0,194.8457300275482,56.011080332409975,365,1.191892442452638
2023,9337.0,203.3890410958904,60.84109589041096,365,0.7978977952486754
