DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11492.0,218.0716253443526,75.82920110192838,366,1.0
2001,9783.0,224.33534743202415,87.93353474320242,360,0.8512878524190741
2002,11582.0,223.9095890410959,91.8082191780822,365,1.1838904221608912
2003,15801.0,209.854794520548,89.98904109589041,365,1.3642721464341219
2004,12668.0,212.4848484848485,88.45454545454545,366,0.8017214100373394
2005,11880.0,215.9146005509642,89.1763085399449,365,0.937796021471424
2006,13450.0,221.88919667590028,87.93611111111112,365,1.1321548821548821
2007,8829.0,228.5595567867036,92.26740947075209,365,0.6564312267657992
2008,11576.0,221.5391061452514,89.06424581005587,366,1.3111337637331522
2009,13097.0,212.33795013850417,90.32394366197182,365,1.1313925362819628
2010,13063.0,215.77839335180056,89.14681440443213,365,0.9974039856455676
2011,9722.0,225.42696629213484,94.13202247191012,357,0.7442394549490928
2012,12138.0,223.39178082191785,97.7013698630137,365,1.2485085373379963
2013,15341.0,206.79154929577464,86.96629213483146,361,1.2638820233975943
2014,17084.0,206.22128851540617,76.23931623931624,361,1.1136171044912326
2015,15468.0,216.71506849315068,97.38356164383562,365,0.9054085694216811
2016,13873.0,220.6219178082192,97.46575342465754,365,0.8968838893198862
2017,13984.0,222.8099173553719,98.95592286501378,363,1.0080011533193973
2018,17182.0,218.3656509695291,99.52631578947368,361,1.2286899313501145
2019,13960.0,222.8197183098592,99.74084507042254,355,0.8124781748341288
2020,17954.0,238.56056338028168,131.30985915492957,355,1.2861031518624642
2021,12688.0,235.6516853932584,120.74438202247192,356,0.7066948869332739
2022,11709.0,242.5759312320917,124.04285714285714,351,0.9228404791929382
2023,12239.0,230.4375,108.36716417910448,345,1.0452643265863866
