DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10560.0,177.5054945054945,51.35989010989011,366,1.0
2001,9520.0,181.33150684931508,50.76438356164383,365,0.9015151515151515
2002,9998.0,186.15384615384616,45.20396600566572,365,1.0502100840336135
2003,12398.0,194.7013698630137,63.91232876712328,365,1.2400480096019204
2004,11563.0,188.35792349726776,57.26849315068493,366,0.9326504274883045
2005,10421.0,178.18126888217523,53.90332326283988,335,0.9012367032776961
2006,14370.0,179.58563535911605,49.3121546961326,365,1.378946358314941
2007,11229.0,167.9150684931507,46.20821917808219,365,0.781419624217119
2008,10695.0,163.172131147541,41.74863387978142,366,0.9524445631846112
2009,9973.0,165.3972602739726,43.6054794520548,365,0.9324918186068256
2010,4279.0,163.76373626373626,52.83516483516483,365,0.42905845783615765
2011,2618.0,160.95762711864407,45.61756373937677,356,0.6118251928020566
2012,3667.0,164.62021857923497,44.44808743169399,366,1.4006875477463714
2013,1666.0,158.4896755162242,41.97337278106509,343,0.45432233433324243
2014,4077.0,180.42424242424244,54.96694214876033,365,2.4471788715486196
2015,3131.0,188.16164383561645,54.95616438356164,365,0.7679666421388276
2016,4111.0,178.11780821917807,55.5068870523416,366,1.3129990418396678
2017,2362.0,170.58543417366946,49.890756302521005,365,0.5745560690829482
2018,2850.0,176.71267605633804,47.42253521126761,365,1.2066045723962744
2019,2078.0,167.2958904109589,47.47123287671233,365,0.7291228070175438
2020,1855.0,174.11173184357543,50.96648044692738,366,0.8926852743022137
2021,2126.0,180.47671232876712,50.8,365,1.1460916442048517
2022,1861.0,173.14246575342466,49.66849315068493,365,0.8753527751646284
2023,2830.0,175.1046831955923,50.58611111111111,365,1.520687802256851
