DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,415.0,80.64516129032258,-37.774193548387096,31,1.0
2001,7062.0,207.1625344352617,84.81818181818181,365,17.016867469879518
2002,10225.0,210.3041095890411,94.73150684931508,365,1.447890116114415
2003,15760.0,195.07988980716252,90.41046831955924,365,1.541320293398533
2004,12877.0,208.7872928176796,102.439226519337,366,0.8170685279187817
2005,7344.0,216.227397260274,107.06575342465752,365,0.570319173720587
2006,11775.0,221.3379120879121,108.34615384615384,365,1.6033496732026145
2007,8662.0,216.6219178082192,101.09041095890412,365,0.7356263269639066
2008,10041.0,216.66666666666663,104.62295081967213,366,1.1592011082890787
2009,14627.0,210.86494252873564,108.26724137931036,354,1.4567274175878897
2010,10073.0,213.813698630137,100.56438356164384,365,0.688657961304437
2011,12685.0,214.2121212121212,103.0495867768595,365,1.259307058473146
2012,14330.0,217.4986301369863,107.26575342465752,365,1.1296807252660623
2013,13303.0,215.21487603305783,110.46005509641871,365,0.9283321702721563
2014,11282.0,216.99175824175825,107.75,365,0.8480793805908442
2015,11101.0,217.8739726027397,110.2986301369863,365,0.983956745257933
2016,10978.0,210.72054794520548,104.4904109589041,366,0.9889199171245834
2017,10928.0,214.52328767123288,106.26301369863012,365,0.9954454363271998
2018,11067.0,211.0027397260274,107.17808219178082,365,1.0127196193265007
2019,13343.0,217.85164835164835,110.71703296703296,365,1.2056564561308394
2020,16613.0,221.81420765027323,117.59016393442624,366,1.2450723225661395
2021,11391.0,206.15342465753423,97.213698630137,365,0.685667850478541
2022,11884.0,205.65753424657532,91.27397260273972,365,1.0432797822842594
2023,10204.0,211.56986301369864,97.76164383561644,365,0.8586334567485695
