DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3602.0,136.01152737752162,-13.403458213256483,366,1.0
2001,3155.0,141.7913043478261,-15.710144927536232,357,0.8759022765130483
2002,4902.0,128.5457227138643,-23.11242603550296,365,1.5537242472266244
2003,3508.0,148.60115606936415,10.479768786127169,347,0.7156262749898
2004,5366.0,136.1764705882353,-0.1769662921348314,366,1.5296465222348916
2005,5999.0,137.1619318181818,0.0710227272727272,361,1.1179649645918748
2006,5537.0,133.06760563380283,-6.879551820728292,365,0.9229871645274212
2007,3774.0,144.62739726027397,-2.225895316804408,365,0.681596532418277
2008,4111.0,120.82644628099172,-13.37704918032787,366,1.0892951775304716
2009,5660.0,114.7125748502994,-13.70870870870871,334,1.3767939674045244
2010,5005.0,129.44077134986225,-1.7327823691460056,365,0.8842756183745583
2011,5396.0,123.07123287671232,-6.273972602739726,365,1.0781218781218782
2012,3892.0,149.11797752808988,2.988795518207283,364,0.7212750185322461
2013,3540.0,161.07167235494882,1.4744027303754266,293,0.9095580678314491
2014,6007.0,135.2054794520548,-13.41917808219178,365,1.6968926553672317
2015,6286.0,143.42191780821918,-11.232876712328768,365,1.0464458132179124
2016,6183.0,136.63934426229508,-13.633879781420765,366,0.9836143811644925
2017,4954.0,135.97260273972603,1.7698630136986302,365,0.8012291767750283
2018,5153.0,136.5150684931507,-13.53972602739726,365,1.0401695599515544
2019,5567.0,133.23835616438356,-21.50958904109589,365,1.0803415486124588
2020,5315.0,141.35245901639345,-21.62021857923497,366,0.9547332495060176
2021,4995.0,142.59002770083103,-16.4,365,0.9397930385700847
2022,4872.0,133.53424657534248,-24.84931506849315,365,0.9753753753753753
2023,5987.0,147.19452054794522,-4.843835616438356,365,1.2288587848932677
