DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11324.0,,,366,1.0
2001,1070.0,,,90,0.09448957965383256
2002,3367.0,,,92,3.146728971962617
2003,13534.0,,,365,4.0196020196020195
2004,14381.0,,,366,1.0625831239840402
2005,9996.0,,,365,0.6950837911132745
2006,13596.0,182.09868421052636,56.93421052631579,365,1.3601440576230492
2007,10242.0,185.46742209631728,48.25706214689266,365,0.7533097969991174
2008,12020.0,172.0388888888889,36.43767313019391,366,1.1735989064635812
2009,12928.0,170.20277777777778,44.72299168975069,363,1.075540765391015
2010,12655.0,173.7835616438356,46.08493150684932,365,0.9788830445544554
2011,14224.0,176.6353591160221,54.44475138121547,362,1.1239826155669697
2012,11686.0,186.08659217877096,52.12044817927171,360,0.8215691788526435
2013,11964.0,161.04507042253522,42.12181303116147,363,1.02378914940955
2014,10887.0,164.5994318181818,39.53025936599423,360,0.9099799398194583
2015,13903.0,174.63037249283667,46.710601719197705,363,1.2770276476531643
2016,10648.0,184.0924369747899,55.15406162464986,366,0.7658778680860246
2017,12598.0,177.41714285714286,57.16,365,1.1831329827197596
2018,15986.0,167.52380952380952,58.556179775280896,365,1.268931576440705
2019,14489.0,176.92634560906515,55.15297450424929,365,0.9063555611159765
2020,13380.0,177.21067415730337,60.43539325842696,366,0.923459175926565
2021,13760.0,174.35897435897436,59.342776203966,362,1.0284005979073243
2022,10773.0,163.8170731707317,35.03343465045592,335,0.782921511627907
2023,9534.0,180.34065934065933,53.45604395604396,365,0.884990253411306
