DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2635.0,123.31736526946108,-2.707462686567164,335,1.0
2001,2746.0,146.44505494505495,13.838356164383562,365,1.042125237191651
2002,3365.0,136.0958904109589,5.964383561643835,365,1.2254187909686818
2003,2703.0,152.47397260273974,15.854395604395604,365,0.8032689450222883
2004,4215.0,150.60655737704917,22.92349726775956,366,1.5593784683684795
2005,4437.0,131.5041095890411,-3.1424657534246574,365,1.0526690391459075
2006,3313.0,147.9808219178082,10.36164383561644,365,0.7466756817669596
2007,2176.0,153.13972602739727,16.28767123287671,365,0.6568065197706007
2008,2639.0,142.42349726775956,8.431693989071038,366,1.2127757352941178
2009,3559.0,141.53698630136986,8.849315068493151,365,1.3486169003410382
2010,4216.0,142.94246575342467,17.86027397260274,365,1.1846024164091036
2011,3932.0,144.05479452054794,20.504109589041096,365,0.9326375711574952
2012,4845.0,150.13387978142077,24.92622950819672,366,1.2321973550356053
2013,2315.0,161.018315018315,31.571428571428573,273,0.47781217750258
2014,1810.0,96.54696132596683,-10.723756906077348,181,0.7818574514038877
2015,3918.0,167.3123287671233,31.054794520547944,365,2.1646408839779006
2016,4361.0,155.00273224043715,31.27322404371585,366,1.113067891781521
2017,3642.0,143.9945205479452,15.97808219178082,365,0.835129557440954
2018,2592.0,147.3038674033149,22.10220994475138,362,0.7116968698517299
2019,3920.0,141.2109589041096,17.134246575342466,365,1.5123456790123457
2020,3553.0,155.52732240437155,28.76775956284153,366,0.9063775510204082
2021,2985.0,161.66301369863012,28.312328767123287,365,0.8401350971010414
2022,2966.0,137.63793103448276,11.330459770114942,348,0.9936348408710218
2023,2653.0,161.36164383561643,31.295890410958904,365,0.8944706675657451
