DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10333.0,144.70765027322403,27.23497267759563,366,1.0
2001,8667.0,152.81643835616438,38.16438356164384,365,0.8387689925481467
2002,9548.0,151.64383561643837,36.16438356164384,365,1.1016499365409023
2003,11953.0,138.0,27.10164835164835,365,1.2518852115626309
2004,12649.0,140.595567867036,32.421052631578945,365,1.05822805990128
2005,12554.0,146.73480662983425,33.78453038674033,363,0.9924895248636256
2006,13374.0,149.88674033149172,44.4585635359116,365,1.0653178269874144
2007,12196.0,148.5879120879121,32.45604395604396,365,0.9119186481232242
2008,11323.0,141.5631868131868,26.052197802197803,366,0.9284191538209249
2009,9893.0,139.31506849315068,25.375342465753423,365,0.8737083811710677
2010,10120.0,147.13259668508286,35.033149171270715,365,1.022945517032245
2011,14430.0,149.17728531855957,40.93628808864266,361,1.4258893280632412
2012,11928.0,164.37534246575342,38.18356164383562,366,0.8266112266112267
2013,10637.0,147.73626373626374,26.162087912087912,365,0.8917672702883971
2014,12070.0,136.86301369863014,17.197260273972603,365,1.134718435649149
2015,9635.0,152.8958904109589,21.852054794520548,365,0.7982601491300746
2016,9963.0,161.54098360655738,37.04644808743169,366,1.0340425531914894
2017,12082.0,157.53150684931506,42.55890410958904,365,1.2126869416842316
2018,12894.0,145.15616438356165,41.2054794520548,365,1.06720741599073
2019,14200.0,147.23076923076923,38.28021978021978,365,1.1012874205056615
2020,10445.0,156.6865671641791,48.84477611940299,335,0.7355633802816901
2021,10618.0,154.0879120879121,45.63461538461539,364,1.0165629487793202
2022,10100.0,146.3068493150685,30.216438356164385,365,0.9512149180636654
2023,10305.0,155.61369863013698,45.83561643835616,365,1.0202970297029703
