DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8460.0,128.7013698630137,7.8646408839779,366,1.0
2001,8747.0,135.14246575342466,14.70958904109589,365,1.0339243498817967
2002,9255.0,130.88219178082193,12.744505494505496,365,1.0580770549902825
2003,5795.0,129.99175824175825,1.364741641337386,365,0.6261480280929227
2004,9619.0,131.15616438356165,14.084931506849315,366,1.659879206212252
2005,4922.0,108.89711934156378,-4.399176954732511,243,0.5116956024534774
2006,7281.0,131.8270893371758,13.69164265129683,365,1.479276716781796
2007,8166.0,135.27397260273972,19.843406593406595,365,1.1215492377420684
2008,6790.0,119.85792349726776,-1.6311475409836065,366,0.831496448689689
2009,7600.0,123.93388429752066,4.571428571428571,364,1.1192930780559647
2010,10514.0,157.66923076923078,28.484375,365,1.3834210526315789
2011,7944.0,105.96644295302012,-8.85430463576159,362,0.7555640098915731
2012,8408.0,,,361,1.0584088620342398
2013,9389.0,,,365,1.116674595623216
2014,9350.0,,,364,0.9958462030035148
2015,10902.0,,,365,1.1659893048128342
2016,11921.0,,,366,1.09346908824069
2017,8922.0,,,365,0.7484271453737102
2018,10145.0,,,365,1.1370768885900022
2019,12781.0,,,365,1.2598324297683587
2020,9157.0,,,366,0.7164541115718644
2021,6329.0,,,365,0.6911652287867205
2022,6905.0,,,365,1.091009638173487
2023,8761.0,,,365,1.2687907313540912
