DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9524.0,185.04931506849317,49.88493150684931,366,1.0
2001,9699.0,188.84383561643835,52.8027397260274,365,1.01837463250735
2002,12397.0,188.96164383561643,61.136986301369866,365,1.2781730075265492
2003,14142.0,179.2054794520548,56.87671232876713,365,1.1407598612567558
2004,12746.0,181.9016393442623,61.46174863387978,366,0.9012869466836374
2005,9604.0,187.65753424657532,57.78356164383562,365,0.7534912913855327
2006,11731.0,188.36986301369865,52.94794520547945,365,1.2214702207413577
2007,7244.0,198.9972602739726,56.07945205479452,365,0.6175091637541557
2008,9747.0,182.0808383233533,41.98502994011976,335,1.3455273329652127
2009,13186.0,179.81917808219177,50.0027397260274,365,1.3528265107212476
2010,11423.0,180.3287671232877,48.44657534246576,365,0.8662975883512817
2011,14298.0,191.46027397260275,57.71232876712329,365,1.25168519653331
2012,11963.0,195.26301369863012,59.54644808743169,366,0.836690446216254
2013,13769.0,176.1095890410959,50.23561643835617,365,1.1509654768870685
2014,12136.0,179.93150684931507,43.28219178082192,365,0.8814002469315129
2015,13765.0,192.74246575342465,57.4027397260274,365,1.134228740936058
2016,9879.0,200.57103825136613,53.92622950819672,366,0.7176897929531421
2017,12084.0,194.48219178082192,59.38904109589041,365,1.2232007288187063
2018,15717.0,189.8109589041096,66.22739726027397,365,1.3006454816285997
2019,12461.0,201.22284122562675,59.86629526462396,365,0.7928357829102246
2020,14246.0,197.2941176470588,68.30812324929973,357,1.1432469304229196
2021,10146.0,192.55922865013773,60.4931129476584,365,0.712199915765829
2022,13245.0,194.18975903614455,61.05421686746988,365,1.3054405677114134
2023,10458.0,195.93388429752065,61.81818181818182,365,0.7895809739524349
