DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,1966.0,205.3551912568306,42.10382513661202,366,1.0
2001,1709.0,204.60055865921788,39.52513966480447,365,0.8692777212614445
2002,1877.0,201.186301369863,31.01095890410959,365,1.0983031012287887
2003,1726.0,206.80769230769232,42.33516483516483,365,0.9195524773574854
2004,2087.0,200.09065934065933,35.5467032967033,366,1.209154113557358
2005,2492.0,213.33333333333331,40.48760330578512,365,1.1940584571154769
2006,2319.0,202.64285714285717,34.472527472527474,364,0.930577849117175
2007,1699.0,205.0,39.276712328767125,365,0.7326433807675722
2008,1834.0,196.24043715846997,29.516393442622952,366,1.0794585050029428
2009,1208.0,200.68493150684927,35.02465753424657,365,0.658669574700109
2010,2585.0,197.48219178082192,34.989041095890414,365,2.1399006622516556
2011,2094.0,195.7861111111111,31.386111111111116,365,0.8100580270793036
2012,1217.0,214.66391184573004,37.49586776859504,365,0.5811843361986628
2013,2294.0,195.56986301369864,29.304109589041097,365,1.884963023829088
2014,1685.0,206.0109589041096,36.95342465753425,365,0.7345248474280732
2015,2874.0,201.56164383561645,41.635616438356166,365,1.7056379821958456
2016,1862.0,203.72131147540983,40.21311475409836,366,0.6478775226165623
2017,1927.0,210.27671232876716,38.62739726027397,365,1.0349087003222341
2018,1103.0,208.04383561643837,34.967123287671235,365,0.5723923196678775
2019,2060.0,197.66204986149583,33.76454293628809,361,1.8676337262012692
2020,857.0,214.87704918032787,35.17486338797814,366,0.4160194174757282
2021,1706.0,211.8876712328767,44.1945205479452,365,1.9906651108518085
2022,1900.0,208.027397260274,39.96164383561644,365,1.1137162954279016
2023,1601.0,206.8857938718663,36.87777777777778,362,0.8426315789473684
