DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,17342.0,163.10655737704917,39.06830601092896,366,1.0
2001,18259.0,165.85205479452054,45.79945054945055,365,1.052877407450121
2002,16481.0,166.732782369146,48.807162534435264,365,0.9026233638205816
2003,20238.0,173.56712328767122,56.46849315068493,365,1.2279594684788544
2004,18698.0,172.5164835164835,54.86813186813187,365,0.9239055242612907
2005,19008.0,169.98071625344352,49.8232044198895,365,1.0165793132955396
2006,21634.0,167.36526946107784,43.449101796407184,334,1.1381523569023568
2007,20243.0,166.0109589041096,35.106849315068494,365,0.9357030599981511
2008,20280.0,160.31666666666666,23.13573407202216,366,1.0018277923232723
2009,14823.0,169.47794117647058,19.3125,272,0.7309171597633136
2010,25593.0,157.67768595041323,54.05234159779614,365,1.7265735681036227
2011,21781.0,144.33518005540165,48.21606648199446,363,0.851053022310788
2012,26351.0,157.68232044198896,54.0414364640884,362,1.2098158945870254
2013,19035.0,161.06629834254144,51.02216066481994,365,0.7223634776668817
2014,22412.0,170.95689655172413,59.456896551724135,359,1.1774100341476228
2015,20532.0,179.82644628099175,54.13498622589532,365,0.9161163662323755
2016,23206.0,166.0928961748634,57.50546448087432,366,1.1302357295928307
2017,22291.0,162.7123287671233,49.983561643835614,365,0.9605705421011808
2018,17616.0,169.52777777777777,52.891666666666666,365,0.7902741016553766
2019,14907.0,156.98901098901098,48.04945054945055,365,0.8462193460490464
2020,22615.0,166.03561643835616,50.13972602739726,366,1.5170725162675254
2021,19928.0,169.32967032967034,49.91208791208791,365,0.8811850541675879
2022,22602.0,162.2617079889807,48.06611570247934,364,1.1341830590124449
2023,19216.0,167.24725274725276,53.92857142857143,365,0.8501902486505619
