DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3529.0,172.62809917355372,16.934065934065934,365,1.0
2001,3288.0,171.6740331491713,10.43213296398892,364,0.9317086993482573
2002,3046.0,166.7945205479452,7.109589041095891,365,0.9263990267639902
2003,3370.0,172.22739726027396,18.71780821917808,365,1.1063690085357847
2004,4218.0,160.58356164383562,7.603825136612022,366,1.2516320474777447
2005,4979.0,167.36986301369862,14.493150684931509,365,1.1804172593646278
2006,4251.0,169.0986301369863,9.397260273972602,365,0.8537859007832899
2007,4296.0,174.34520547945206,6.306849315068493,365,1.0105857445306987
2008,3375.0,161.80601092896174,-7.073770491803279,366,0.7856145251396648
2009,3149.0,167.2054794520548,0.5726027397260274,365,0.933037037037037
2010,4551.0,162.66758241758242,1.434065934065934,365,1.4452207049857098
2011,3864.0,158.43561643835616,-4.1945205479452055,365,0.8490441661173368
2012,2218.0,183.77868852459017,6.415300546448087,366,0.5740165631469979
2013,4155.0,159.95890410958904,-9.10958904109589,365,1.8733092876465285
2014,4057.0,171.98356164383563,7.046575342465753,365,0.9764139590854393
2015,5174.0,173.19452054794522,12.98082191780822,365,1.2753265960069016
2016,3867.0,168.9041095890411,6.465753424657534,365,0.7473908001546192
2017,3002.0,182.425,15.45,360,0.7763123868632015
2018,3443.0,177.37087912087912,15.39010989010989,364,1.1469020652898068
2019,3564.0,162.25274725274724,5.230769230769231,365,1.035143769968051
2020,2306.0,171.87671232876713,21.10410958904109,366,0.6470258136924804
2021,3806.0,171.96153846153845,28.85164835164835,364,1.650477016478751
2022,3937.0,161.95068493150686,17.046575342465754,365,1.034419337887546
2023,3009.0,160.71506849315068,16.92054794520548,365,0.7642875285750571
