DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2421.0,,,366,1.0
2001,2084.0,,,365,0.8608013217678645
2002,3735.0,,,365,1.7922264875239924
2003,2754.0,,,365,0.7373493975903614
2004,3419.0,,,366,1.2414669571532317
2005,2942.0,,,365,0.8604855220824803
2006,3538.0,,,365,1.2025832766825288
2007,2392.0,,,365,0.676088185415489
2008,4004.0,,,365,1.673913043478261
2009,2652.0,,,365,0.6623376623376623
2010,3200.0,,,360,1.2066365007541477
2011,7327.0,,,232,2.2896875
2012,2921.0,89.0,-7.232558139534884,346,0.39866248123379283
2013,2950.0,29.428571428571427,17.25787965616046,350,1.0099281068127353
2014,3585.0,137.86604361370718,12.683284457478006,342,1.2152542372881356
2015,2733.0,156.13256484149855,22.92753623188406,349,0.7623430962343096
2016,3706.0,147.63005780346822,21.985549132947977,348,1.3560190267105745
2017,3112.0,135.84477611940298,16.573134328358208,337,0.8397193739881273
2018,3018.0,119.41935483870968,4.5014662756598245,342,0.9697943444730077
2019,3867.0,105.81049562682216,-4.751461988304094,343,1.2813121272365806
2020,3210.0,132.23119777158774,5.779329608938547,359,0.8301008533747091
2021,2063.0,138.11699164345404,8.147632311977716,360,0.6426791277258567
2022,3145.0,124.30252100840336,0.6582633053221288,357,1.5244789142026176
2023,3279.0,139.69971671388103,5.110481586402266,356,1.0426073131955484
