DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4030.0,120.7641791044776,-15.480597014925372,335,1.0
2001,3449.0,144.85205479452054,6.46027397260274,365,0.8558312655086848
2002,3351.0,129.72876712328767,-2.835616438356164,365,0.9715859669469411
2003,3511.0,138.33972602739726,-1.3753424657534246,365,1.0477469412115787
2004,3171.0,133.33879781420765,-4.407103825136612,366,0.9031614924522928
2005,3112.0,145.36712328767123,9.134246575342466,365,0.9813938820561338
2006,2977.0,154.8904109589041,15.926027397260274,365,0.9566195372750642
2007,3320.0,151.8849315068493,9.106849315068493,365,1.1152166610681895
2008,3206.0,138.60928961748633,-6.863387978142076,366,0.9656626506024096
2009,3247.0,122.32692307692308,-8.972527472527473,365,1.012788521522146
2010,4396.0,125.37534246575342,0.6821917808219178,365,1.353865106251925
2011,4313.0,129.98356164383563,2.915068493150685,365,0.9811191992720655
2012,3683.0,159.1191135734072,14.786703601108034,361,0.8539299791328542
2013,4915.0,122.44568245125348,-8.30640668523677,359,1.3345099103991311
2014,2496.0,129.9090909090909,-10.917355371900827,363,0.5078331637843336
2015,3311.0,157.9010989010989,10.274725274725276,364,1.326522435897436
2016,3949.0,156.71311475409837,20.37704918032787,366,1.1926910299003322
2017,3305.0,140.20441988950276,10.933701657458563,364,0.8369207394277032
2018,4098.0,120.92067988668556,-6.132930513595166,355,1.2399394856278365
2019,4090.0,112.03438395415472,-12.255813953488373,354,0.9980478282088824
2020,1564.0,146.2032967032967,-1.3928571428571428,366,0.3823960880195599
2021,2865.0,150.5180055401662,7.656509695290858,362,1.831841432225064
2022,3357.0,115.16949152542372,-17.42436974789916,238,1.1717277486910995
2023,3635.0,126.22424242424242,7.051515151515152,330,1.082812034554662
