DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9531.0,136.89617486338798,-8.259562841530055,366,1.0
2001,9652.0,141.7178082191781,-7.63013698630137,365,1.012695414961704
2002,9595.0,133.9753424657534,-9.876712328767123,365,0.9940944881889764
2003,11469.0,144.9753424657534,1.1424657534246576,365,1.1953100573215216
2004,11667.0,141.18852459016392,1.494535519125683,366,1.0172639288516871
2005,9461.0,142.14246575342466,-10.747945205479452,365,0.810919688008914
2006,12031.0,143.7041095890411,-6.756164383561644,365,1.2716414755311278
2007,9144.0,140.74520547945207,-7.632876712328767,365,0.7600365721885131
2008,10920.0,127.70765027322405,-17.66393442622951,366,1.194225721784777
2009,9764.0,132.77260273972604,-16.517808219178082,365,0.8941391941391942
2010,11363.0,135.82465753424657,-3.591780821917808,365,1.1637648504711184
2011,11684.0,128.93628808864267,-8.587257617728532,361,1.0282495819765907
2012,12566.0,143.3526170798898,-4.619834710743802,363,1.0754878466278672
2013,8987.0,141.96198830409358,-10.280701754385966,342,0.715183829380869
2014,11553.0,142.71671388101984,-5.028328611898017,353,1.2855235339935462
2015,9059.0,157.04746835443038,4.012658227848101,316,0.7841253354107158
2016,11169.0,141.26038781163436,0.6343490304709142,361,1.2329175405673916
2017,11384.0,134.565625,-9.1875,322,1.0192497090160264
2018,12087.0,135.4027397260274,-6.049315068493151,365,1.0617533380182713
2019,9607.0,131.1150684931507,-13.09041095890411,365,0.7948208819392736
2020,10366.0,135.89617486338798,-7.065573770491803,366,1.079004892266056
2021,9676.0,146.51373626373626,-10.20054945054945,364,0.9334362338414046
2022,10695.0,141.63835616438357,-19.95890410958904,365,1.1053121124431584
2023,6721.0,124.04912280701754,-21.67719298245614,285,0.628424497428705
