DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6008.0,156.71270718232043,23.26795580110497,366,1.0
2001,7487.0,154.95505617977528,30.79494382022472,365,1.2461717709720372
2002,4559.0,159.68802228412255,26.26944444444445,365,0.6089221316949379
2003,5143.0,156.4623955431755,26.28133704735376,365,1.1280982671638518
2004,7781.0,149.9689265536723,24.0225988700565,366,1.5129301963834338
2005,7431.0,164.29722222222222,37.59444444444444,365,0.9550186351368719
2006,7192.0,165.80167597765364,36.41899441340782,365,0.9678374377607321
2007,11205.0,154.33798882681563,35.142458100558656,365,1.5579810901001112
2008,8342.0,138.75,15.49175824175824,366,0.7444890673806337
2009,6059.0,140.43370165745856,16.441988950276244,365,0.7263246223927116
2010,7313.0,146.24425287356323,29.319884726224785,365,1.2069648456841062
2011,5354.0,149.87290969899666,32.23856209150327,316,0.7321208806235471
2012,4670.0,180.6639344262295,41.830601092896174,366,0.8722450504295853
2013,5872.0,143.37808219178083,24.660273972602734,365,1.2573875802997858
2014,7679.0,143.63013698630138,19.649315068493152,365,1.3077316076294279
2015,7645.0,160.5068493150685,40.91232876712328,365,0.9955723401484569
2016,8473.0,162.68493150684932,45.95068493150685,366,1.1083060824068018
2017,7652.0,156.4191780821918,37.62191780821918,365,0.9031039773397852
2018,8425.0,139.61263736263737,27.228021978021975,365,1.101019341348667
2019,7689.0,136.14246575342466,23.54794520547945,365,0.9126409495548962
2020,4917.0,158.30601092896174,33.75136612021858,366,0.6394849785407726
2021,5651.0,162.0521978021978,38.96153846153846,365,1.1492780150498272
2022,4806.0,161.9808219178082,24.86027397260274,365,0.8504689435498142
2023,7982.0,159.42191780821918,37.632876712328766,365,1.6608406158967957
