DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9672.0,103.02089552238806,3.749253731343284,335,1.0
2001,10093.0,120.7041095890411,20.03581267217631,365,1.0435277088502894
2002,8839.0,108.14246575342466,7.473972602739726,365,0.8757554740909541
2003,7024.0,112.02465753424656,1.4164383561643836,365,0.7946600294150922
2004,8712.0,104.54464285714286,0.746268656716418,336,1.2403189066059226
2005,8004.0,121.44109589041096,10.68219178082192,365,0.918732782369146
2006,6314.0,127.55068493150684,18.947945205479453,365,0.788855572213893
2007,8040.0,117.73698630136988,8.915068493150685,365,1.2733607855559075
2008,7384.0,98.64166666666668,-15.530555555555557,362,0.918407960199005
2009,6336.0,107.10714285714286,-6.412087912087912,364,0.8580715059588299
2010,9726.0,124.30684931506848,12.115068493150686,365,1.535037878787879
2011,6450.0,113.05234159779614,9.071625344352617,365,0.6631708821714991
2012,6735.0,134.17032967032966,23.35439560439561,366,1.044186046511628
2013,7628.0,99.72602739726028,-8.547945205479452,365,1.1325909428359318
2014,10218.0,90.10684931506847,-12.293150684931506,365,1.3395385422128998
2015,9461.0,121.54945054945055,17.447802197802197,365,0.9259150518692504
2016,8678.0,77.79850746268657,-19.46441947565543,366,0.9172391924743685
2017,8487.0,109.17260273972605,6.926027397260274,365,0.9779903203503111
2018,8086.0,100.88186813186812,-6.906593406593407,365,0.9527512666431012
2019,11115.0,92.9068493150685,-8.04109589041096,365,1.3745980707395498
2020,8468.0,109.62295081967213,7.319672131147541,366,0.7618533513270356
2021,7014.0,120.04109589041096,12.545205479452054,365,0.8282947567312234
2022,8714.0,98.11506849315067,-5.986301369863014,365,1.2423723980610208
2023,8898.0,118.96712328767124,17.572602739726026,365,1.021115446408079
