DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10147.0,94.46239554317548,-22.52924791086351,363,1.0
2001,10033.0,96.17977528089888,-25.05056179775281,363,0.9887651522617522
2002,8286.0,87.7465564738292,-38.37465564738292,365,0.825874613774544
2003,9186.0,105.37878787878788,-17.439393939393938,334,1.108616944243302
2004,9628.0,96.57320872274144,-24.91277258566978,334,1.04811669932506
2005,9134.0,91.4090909090909,-33.46531791907515,362,0.9486913169921064
2006,9032.0,89.6217008797654,-35.75683890577508,351,0.9888329319027808
2007,6151.0,106.01423487544484,-23.380782918149468,318,0.6810230292294066
2008,8818.0,80.73354231974922,-43.838509316770185,355,1.4335880344659404
2009,9527.0,86.44699140401146,-37.87714285714286,360,1.080403719664323
2010,13930.0,82.77941176470588,-36.09734513274336,364,1.4621601763409258
2011,11358.0,76.99397590361446,-54.93674698795181,337,0.8153625269203159
2012,9330.0,98.84393063583816,-33.28279883381924,353,0.8214474379292129
2013,7136.0,78.23701298701299,-55.20261437908497,315,0.764844587352626
2014,11162.0,98.06906906906907,-26.77177177177177,350,1.5641816143497758
2015,8632.0,101.31014492753624,-22.933333333333334,357,0.773338111449561
2016,8834.0,100.62745098039215,-21.31741573033708,359,1.023401297497683
2017,10382.0,101.86,-23.46,359,1.1752320579578899
2018,8068.0,99.23850574712644,-25.760932944606413,362,0.7771142361780004
2019,10083.0,84.5,-32.646687697160885,330,1.2497521070897373
2020,5854.0,103.41828254847644,-27.293628808864263,363,0.5805811762372309
2021,9590.0,105.82692307692308,-26.70689655172414,364,1.6381961052271952
2022,8111.0,91.86849315068493,-28.70054945054945,365,0.8457768508863399
2023,11054.0,83.65479452054795,-30.38082191780822,365,1.3628405868573543
