DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8595.0,,,366,1.0
2001,15420.0,,,365,1.794066317626527
2002,16629.0,,,365,1.0784046692607003
2003,11566.0,,,365,0.6955319020987432
2004,15390.0,,,366,1.3306242434722462
2005,16660.0,,,365,1.082521117608837
2006,9452.0,,,365,0.5673469387755102
2007,11897.0,,,365,1.2586754126110875
2008,8488.0,,,366,0.7134571740774985
2009,17212.0,,,365,2.027803958529689
2010,13047.0,,,365,0.7580176620962119
2011,15353.0,299.45,,365,1.1767456120180884
2012,15332.0,,,357,0.9986321891487006
2013,14127.0,,,365,0.9214062092355857
2014,10831.0,,,334,0.7666879025978622
2015,13172.0,,,363,1.2161388606776844
2016,13607.0,,,335,1.0330245976313392
2017,11194.0,222.69565217391303,,314,0.8226648048798413
2018,13479.0,,,329,1.204127211005896
2019,15386.0,,,337,1.141479338229839
2020,14008.0,,,331,0.9104380605745482
2021,14107.0,,,340,1.0070673900628213
2022,15745.0,,,364,1.116112568228539
2023,13383.0,,,365,0.8499841219434742
