DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5701.0,90.94237288135594,-34.88135593220339,304,1.0
2001,6973.0,115.68354430379746,-9.319620253164556,355,1.2231187510962989
2002,7219.0,122.67857142857144,4.690391459074733,304,1.0352789330273913
2003,4670.0,95.13754646840148,-30.60674157303371,297,0.6469040033245602
2004,6091.0,125.54934210526316,-9.164473684210526,331,1.3042826552462528
2005,3283.0,105.33181818181818,-24.4,239,0.5389919553439501
2006,7273.0,117.97922848664687,-15.884615384615383,362,2.215351812366738
2007,5122.0,78.91379310344827,-55.0301724137931,240,0.7042485906778496
2008,5096.0,112.51898734177216,-23.81012658227848,337,0.9949238578680203
2009,5537.0,96.3187134502924,-36.41176470588236,361,1.0865384615384615
2010,7060.0,121.6,-6.5060975609756095,360,1.2750586960447896
2011,5912.0,103.45047923322684,-18.904153354632587,347,0.8373937677053824
2012,6657.0,123.57309941520468,-5.700879765395895,355,1.1260148849797023
2013,7159.0,100.11803278688524,-33.35409836065574,349,1.0754093435481449
2014,6855.0,88.02507836990596,-44.89274447949527,327,0.9575359687107138
2015,6475.0,115.54341736694678,-17.476190476190474,362,0.9445660102115244
2016,8660.0,122.3890410958904,-5.920547945205479,365,1.3374517374517374
2017,9809.0,110.21763085399448,-17.81767955801105,365,1.1326789838337183
2018,6711.0,95.2611111111111,-44.0812324929972,363,0.6841676011825875
2019,9103.0,104.14971751412428,-33.389830508474574,360,1.356429742214275
2020,9210.0,108.6536312849162,-17.1123595505618,365,1.0117543666922992
2021,6806.0,128.51117318435757,-16.20391061452514,364,0.7389793702497286
2022,8082.0,108.1145251396648,-22.26740947075209,363,1.1874816338524832
2023,6589.0,119.98603351955308,-5.424157303370786,361,0.8152684978965603
