DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5984.0,168.99725274725276,31.85164835164835,366,1.0
2001,8978.0,168.9168975069252,38.98333333333333,364,1.5003342245989304
2002,6059.0,176.80662983425415,35.64265927977839,365,0.6748719091111606
2003,6548.0,170.09615384615384,28.497252747252748,365,1.0807063871926061
2004,7203.0,169.75824175824175,32.37912087912088,365,1.1000305436774587
2005,7469.0,162.10927152317882,31.99668874172185,303,1.0369290573372205
2006,6132.0,184.68376068376068,42.7008547008547,359,0.8209934395501406
2007,6587.0,162.89807162534436,38.02203856749311,365,1.0742009132420092
2008,7265.0,146.72677595628414,16.483606557377048,366,1.1029300136632763
2009,7235.0,148.43406593406593,21.5989010989011,365,0.9958706125258087
2010,9028.0,156.17534246575343,31.07123287671233,365,1.2478230822391154
2011,5549.0,162.9120879120879,31.528767123287672,365,0.6146433318564466
2012,4497.0,196.5136612021858,47.26301369863014,366,0.8104162912236439
2013,5287.0,154.44383561643835,22.367123287671237,365,1.175672670669335
2014,7270.0,151.34246575342465,17.605479452054794,365,1.3750709286930207
2015,7074.0,170.13972602739727,37.77534246575343,365,0.9730398899587345
2016,8820.0,170.4945355191257,42.959016393442624,366,1.2468193384223918
2017,6960.0,165.86908077994428,37.20891364902507,362,0.7891156462585034
2018,10304.0,146.2986301369863,27.126027397260277,365,1.4804597701149425
2019,8659.0,143.8904109589041,25.742465753424657,365,0.8403532608695652
2020,4240.0,165.74043715846994,34.50819672131148,366,0.48966393347961656
2021,5917.0,173.95616438356166,40.18904109589041,365,1.3955188679245283
2022,5299.0,169.413698630137,21.542465753424658,365,0.8955551799898597
2023,7295.0,172.6703910614525,37.69832402234637,365,1.3766748443102472
