DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,20003.0,104.9153005464481,1.501369863013699,366,1.0
2001,20103.0,109.3890410958904,12.956164383561644,365,1.0049992501124831
2002,19967.0,119.6473829201102,12.945054945054943,365,0.993234840571059
2003,24288.0,109.84615384615384,2.4383561643835616,365,1.2164070716682527
2004,25986.0,114.63661202185791,5.765027322404372,366,1.0699110671936758
2005,15735.0,107.7972602739726,6.267217630853994,365,0.6055183560378665
2006,22484.0,104.72067039106145,13.272222222222222,365,1.428916428344455
2007,14348.0,109.92561983471074,15.208791208791208,365,0.6381426792385696
2008,18256.0,102.73669467787114,7.6834733893557425,366,1.2723724560914413
2009,25650.0,97.26170798898072,8.227146814404431,365,1.4050175284837862
2010,20704.0,99.11634349030471,9.705555555555556,365,0.8071734892787524
2011,25042.0,109.304469273743,20.326760563380283,365,1.2095247295208655
2012,21583.0,112.83240223463687,24.221606648199447,364,0.8618720549476879
2013,26723.0,99.62603878116344,11.21606648199446,362,1.2381503961451141
2014,20989.0,101.37464788732396,8.698591549295775,357,0.785428282752685
2015,23616.0,108.8076923076923,19.28846153846154,365,1.125160798513507
2016,14453.0,115.26553672316383,21.81073446327684,355,0.6120003387533876
2017,22205.0,108.5576923076923,19.68131868131868,364,1.5363592333771536
2018,28309.0,103.5068493150685,19.046575342465754,365,1.2748930421076334
2019,24772.0,114.82044198895028,23.527624309392262,362,0.8750574022395704
2020,27814.0,105.09041095890412,18.504109589041096,366,1.122799935410948
2021,22066.0,107.93093922651934,16.784530386740332,363,0.7933414827065507
2022,23970.0,109.22346368715084,12.114525139664805,360,1.086286594761171
2023,20277.0,110.5,19.88186813186813,364,0.8459324155193992
