DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,19399.0,83.3890410958904,-0.7814207650273224,366,1.0
2001,24220.0,79.59726027397261,-4.413698630136986,365,1.2485179648435487
2002,20310.0,91.9835616438356,2.73972602739726,365,0.8385631709331132
2003,15925.0,83.9134328358209,1.0149253731343284,335,0.7840965041851304
2004,13268.0,94.7797619047619,4.717261904761905,336,0.8331554160125588
2005,18123.0,87.7972602739726,6.808219178082192,365,1.3659179981911365
2006,18509.0,68.12328767123287,-12.63835616438356,365,1.0212989019478012
2007,19731.0,74.84109589041095,-6.024657534246575,365,1.066021935274731
2008,18598.0,61.01639344262295,-15.010928961748634,366,0.942577669656885
2009,14558.0,64.87462686567164,-14.0955223880597,335,0.7827723411119475
2010,18141.0,74.02465753424657,-1.0794520547945206,365,1.2461189723863169
2011,20703.0,71.13150684931507,-10.389041095890413,365,1.1412270547378867
2012,16055.0,51.85074626865672,-25.72238805970149,335,0.7754914746655074
2013,15599.0,76.17260273972603,-0.3808219178082191,365,0.9715976331360947
2014,17711.0,93.35342465753423,13.106849315068493,365,1.1353932944419514
2015,18121.0,90.64109589041097,9.947945205479453,365,1.0231494551408729
2016,19672.0,99.2377049180328,21.442622950819672,366,1.085591302908228
2017,17047.0,73.38082191780822,-5.4301369863013695,365,0.8665616104107361
2018,20032.0,86.44383561643835,8.906849315068493,365,1.175104123892767
2019,17492.0,100.9041095890411,18.378082191780823,365,0.873202875399361
2020,15069.0,74.61475409836065,-11.030054644808745,366,0.861479533501029
2021,18233.0,68.79178082191781,-13.849315068493151,365,1.2099674829119385
2022,17087.0,83.43013698630136,3.46027397260274,365,0.9371469313881424
2023,17199.0,75.91780821917808,-0.0356164383561643,365,1.0065546907005325
