DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4039.0,225.46153846153845,62.58516483516483,366,1.0
2001,5008.0,223.0879120879121,69.1013698630137,365,1.2399108690269869
2002,3746.0,220.82465753424657,61.8,365,0.7480031948881789
2003,2702.0,219.45209580838323,53.40119760479042,334,0.7213027229044314
2004,9289.0,208.3415300546448,64.54371584699453,366,3.437823834196891
2005,4336.0,220.61917808219175,65.9972602739726,365,0.4667886747766175
2006,4933.0,228.51232876712328,62.43561643835616,365,1.1376845018450183
2007,5199.0,213.54520547945205,54.76712328767123,365,1.053922562335293
2008,6170.0,219.8087431693989,49.97540983606557,366,1.1867666859011348
2009,4395.0,219.1098901098901,51.71428571428572,365,0.7123176661264181
2010,5124.0,218.64109589041092,60.04383561643836,365,1.1658703071672354
2011,1869.0,234.32054794520548,57.96438356164384,365,0.36475409836065575
2012,2433.0,238.3415300546448,65.75956284153006,366,1.3017656500802568
2013,3383.0,218.4739726027397,51.61095890410959,365,1.3904644471845458
2014,4134.0,217.25205479452052,51.76712328767123,365,1.2219923145137452
2015,9103.0,217.13972602739727,64.82465753424657,365,2.2019835510401546
2016,4066.0,231.603825136612,61.52185792349727,366,0.44666593430737117
2017,7970.0,232.0986301369863,63.271232876712325,365,1.9601574028529267
2018,4572.0,227.25205479452052,56.608219178082194,365,0.5736511919698871
2019,5574.0,223.64931506849317,56.16986301369863,365,1.2191601049868765
2020,2438.0,232.2131147540984,56.330601092896174,366,0.43738787226408327
2021,4010.0,229.18082191780823,62.23561643835617,365,1.6447908121410992
2022,2653.0,232.18082191780823,57.586301369863016,365,0.6615960099750623
2023,4685.0,238.75616438356164,68.47397260273972,365,1.765925367508481
