DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6856.0,122.5846994535519,0.5792349726775956,366,1.0
2001,4659.0,125.5013698630137,4.556164383561644,365,0.6795507584597433
2002,3333.0,127.85205479452055,0.1698630136986301,365,0.7153895685769478
2003,4518.0,127.08219178082192,-5.021917808219178,365,1.3555355535553555
2004,4488.0,121.37611940298508,-10.728358208955225,335,0.9933598937583001
2005,5204.0,136.53698630136986,3.1315068493150684,365,1.159536541889483
2006,3460.0,145.813698630137,9.7013698630137,365,0.6648731744811683
2007,5584.0,126.36813186813188,-0.5863013698630137,365,1.6138728323699423
2008,7005.0,113.77049180327867,-14.734972677595628,366,1.254477077363897
2009,7357.0,106.26027397260276,-10.665753424657536,365,1.0502498215560314
2010,5949.0,117.94520547945206,4.471232876712329,365,0.8086176430610303
2011,6248.0,112.55616438356164,0.4383561643835616,365,1.050260547991259
2012,3322.0,146.4781420765027,13.989071038251366,366,0.5316901408450704
2013,6112.0,107.67671232876712,-10.13972602739726,365,1.8398555087296808
2014,4275.0,112.4082191780822,-11.364383561643836,365,0.6994437172774869
2015,5098.0,139.61917808219178,9.87945205479452,365,1.192514619883041
2016,5503.0,139.10382513661202,13.051912568306012,366,1.079442918791683
2017,4340.0,128.63287671232877,0.3917808219178082,365,0.7886607305106306
2018,5008.0,113.52328767123288,-8.284931506849315,365,1.1539170506912442
2019,7503.0,92.0082191780822,-13.81917808219178,365,1.498202875399361
2020,3093.0,125.25136612021858,1.4344262295081966,366,0.412235105957617
2021,4738.0,142.41095890410958,8.901369863013699,365,1.5318461041060458
2022,6243.0,117.7817679558011,-10.866295264623956,362,1.3176445757703672
2023,3828.0,115.57225433526013,-13.879310344827584,225,0.6131667467563672
