DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5576.0,110.77049180327867,-11.614754098360656,366,1.0
2001,5042.0,117.32328767123288,-0.4657534246575342,365,0.9042324246771879
2002,3396.0,112.6027397260274,-8.531506849315068,365,0.6735422451408172
2003,3655.0,112.91780821917808,-14.654794520547943,365,1.0762661955241462
2004,5527.0,108.30054644808745,-13.131147540983608,366,1.5121751025991792
2005,5407.0,120.33150684931506,1.526027397260274,365,0.9782884023882757
2006,3828.0,128.78630136986305,7.586301369863014,365,0.7079711485111893
2007,5112.0,112.72876712328768,-5.342465753424658,365,1.335423197492163
2008,5299.0,102.84426229508196,-24.650273224043715,366,1.0365805946791862
2009,3678.0,94.74246575342464,-20.115068493150684,365,0.6940932251368183
2010,5913.0,107.56749311294766,-2.0165289256198347,365,1.6076672104404568
2011,5552.0,106.9972602739726,-2.863013698630137,365,0.9389480805005919
2012,3284.0,134.81420765027323,8.095628415300547,366,0.5914985590778098
2013,4065.0,98.14794520547945,-20.252054794520543,365,1.2378197320341047
2014,5351.0,99.6027397260274,-12.591780821917808,365,1.3163591635916359
2015,5691.0,126.7095890410959,5.876712328767123,365,1.0635395253223696
2016,6654.0,127.6967213114754,14.459016393442624,366,1.1692145492883501
2017,3224.0,118.84383561643835,-0.4958904109589041,365,0.4845205891193267
2018,5273.0,104.0054794520548,-7.463013698630137,365,1.635545905707196
2019,5517.0,89.59178082191781,-15.67123287671233,365,1.0462734686136923
2020,2807.0,123.56284153005464,2.5382513661202184,366,0.5087910096066703
2021,4106.0,141.9095890410959,8.506849315068493,365,1.4627716423227646
2022,4729.0,109.05494505494504,-13.664835164835164,364,1.151729176814418
2023,5222.0,121.47671232876712,1.378082191780822,365,1.1042503700570945
