DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3884.0,177.5,37.29234972677595,366,1.0
2001,6699.0,172.2958904109589,44.13424657534247,365,1.724768280123584
2002,3707.0,180.95604395604397,38.99724517906336,365,0.5533661740558292
2003,3924.0,178.46849315068494,39.61917808219178,365,1.0585379012678715
2004,5694.0,178.72131147540983,41.69672131147541,366,1.4510703363914372
2005,5766.0,180.3178082191781,44.915068493150685,365,1.0126448893572182
2006,3032.0,154.6625,19.677824267782427,243,0.5258411377037808
2007,8135.0,168.47527472527472,42.13736263736264,365,2.683047493403694
2008,3294.0,140.89818181818185,9.76,275,0.40491702519975414
2009,5879.0,146.5972602739726,16.38082191780822,365,1.7847601700060716
2010,6404.0,153.4986301369863,28.117808219178084,365,1.0893009015138628
2011,7033.0,156.94475138121547,24.820441988950275,362,1.0982198625858839
2012,2698.0,197.3388888888889,44.644444444444446,360,0.3836200767808901
2013,6205.0,148.5391304347826,12.663768115942029,345,2.299851742031134
2014,4170.0,156.85260115606937,12.485549132947977,346,0.6720386784850927
2015,5916.0,178.2821917808219,37.35616438356164,365,1.418705035971223
2016,4834.0,183.68852459016392,35.23224043715847,366,0.81710615280595
2017,5015.0,176.84931506849315,24.95890410958904,365,1.0374431112949938
2018,5976.0,146.3232876712329,11.715068493150683,365,1.1916251246261216
2019,8333.0,128.03561643835616,-1.2410958904109588,365,1.3944109772423026
2020,5186.0,159.28415300546447,12.48360655737705,366,0.6223448937957519
2021,4386.0,171.6958904109589,23.75068493150685,365,0.8457385268029309
2022,3482.0,168.45205479452054,10.501369863013698,365,0.7938896488828089
2023,6864.0,162.86980609418282,25.71468144044321,365,1.9712808730614588
