DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6946.0,234.9016393442623,103.07650273224044,366,1.0
2001,5173.0,245.76373626373623,106.29395604395604,365,0.744745177080334
2002,4355.0,241.28296703296704,102.56318681318682,365,0.8418712545911463
2003,4505.0,242.2362637362637,106.46978021978022,365,1.034443168771527
2004,4997.0,235.8684931506849,106.06575342465752,366,1.1092119866814651
2005,7465.0,232.08767123287672,109.2958904109589,365,1.4938963378026817
2006,7272.0,233.13150684931503,108.12876712328767,365,0.974146014735432
2007,3843.0,234.8054794520548,102.65753424657534,365,0.5284653465346535
2008,3427.0,236.5218579234973,106.0655737704918,366,0.8917512360135311
2009,5494.0,231.66849315068487,104.79395604395604,365,1.6031514444120223
2010,7760.0,222.52876712328768,101.7945205479452,365,1.4124499453949764
2011,5233.0,220.6054794520548,97.03013698630136,365,0.6743556701030928
2012,3976.0,250.158940397351,114.43853820598008,305,0.7597936174278617
2013,696.0,,,153,0.1750503018108652
2014,5420.0,,,365,7.787356321839081
2015,3911.0,,,365,0.7215867158671587
2016,8531.0,,,366,2.1812835591920225
2017,8129.0,,,365,0.9528777400070332
2018,5421.0,,,365,0.6668716939352934
2019,7200.0,,,365,1.3281682346430548
2020,3146.0,,,366,0.43694444444444447
2021,6064.0,,,365,1.9275270184361093
2022,4932.0,,,365,0.8133245382585752
2023,5451.0,,,365,1.1052311435523114
