DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11744.0,236.35,109.43175487465182,366,1.0
2001,9014.0,247.05540166204983,117.44568245125348,363,0.7675408719346049
2002,10184.0,243.3583333333333,121.16434540389972,365,1.129798091857111
2003,11719.0,235.6963788300836,116.96935933147633,365,1.1507266300078554
2004,12636.0,242.9022346368715,114.76256983240224,366,1.0782489973547231
2005,11597.0,237.61027190332325,103.6,334,0.9177746122190567
2006,12397.0,249.2443181818182,104.2108262108262,365,1.0689833577649392
2007,9079.0,254.24233983286908,103.1949860724234,365,0.7323546019198193
2008,13812.0,239.5745856353591,100.36666666666666,366,1.5213129199251019
2009,10850.0,233.45251396648044,104.13483146067416,364,0.7855487981465392
2010,10709.0,238.3399433427762,100.94972067039106,363,0.9870046082949309
2011,9418.0,248.8376811594203,108.51420454545456,359,0.8794471939490148
2012,11837.0,246.2709497206704,113.07282913165268,364,1.2568485878105755
2013,12399.0,235.69252873563215,104.63583815028902,362,1.047478246177241
2014,9676.0,234.25846153846155,101.09422492401217,341,0.7803855149608839
2015,12999.0,243.44982698961937,116.5221843003413,307,1.343427035965275
2016,12178.0,244.865625,115.7684887459807,337,0.936841295484268
2017,10087.0,246.86206896551724,114.25212464589237,361,0.828296928888159
2018,14369.0,240.54954954954957,111.71551724137932,353,1.4245067909190046
2019,10195.0,248.8299120234604,115.98525073746312,343,0.7095135360846266
2020,17730.0,241.0932944606414,122.533527696793,344,1.739087788131437
2021,12129.0,242.72413793103448,116.26645768025078,320,0.6840947546531303
2022,11752.0,243.423197492163,110.66771159874608,320,0.9689174705251876
2023,10286.0,245.14417177914112,112.40123456790124,328,0.8752552756977535
