DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12884.0,184.327868852459,72.34426229508196,366,1.0
2001,12392.0,191.6109589041096,77.77534246575343,365,0.9618131015212666
2002,12345.0,192.71506849315068,79.38186813186813,365,0.9962072304712718
2003,14038.0,175.6904109589041,68.30958904109589,365,1.1371405427298502
2004,11549.0,197.1134328358209,87.88059701492537,335,0.8226955406753099
2005,11230.0,186.53150684931504,77.95616438356164,365,0.9723785609143649
2006,12373.0,189.62912087912088,78.31232876712329,365,1.101780943900267
2007,11479.0,195.97808219178083,76.92054794520548,365,0.9277458983270024
2008,10821.0,180.07945205479453,64.18681318681318,366,0.942677933617911
2009,11255.0,175.55068493150685,64.42465753424658,365,1.0401071989649755
2010,8880.0,184.15068493150685,60.9010989010989,365,0.788982674366948
2011,16543.0,188.79614325068871,79.95316804407713,364,1.8629504504504504
2012,9300.0,215.63914373088684,71.76758409785933,327,0.562171311128574
2013,11872.0,181.77534246575345,54.6536312849162,365,1.2765591397849463
2014,9935.0,192.88888888888889,64.93693693693693,333,0.8368429919137467
2015,12719.0,192.12876712328767,69.07397260273973,365,1.2802214393558127
2016,12577.0,200.0583333333333,78.39444444444445,360,0.9888356002830411
2017,13556.0,199.5785123966942,75.61772853185596,363,1.0778405025045719
2018,15828.0,188.50964187327824,76.30578512396694,363,1.1676010622602537
2019,14201.0,196.34246575342465,70.34246575342466,365,0.8972074804144554
2020,13000.0,193.69398907103823,72.43989071038251,366,0.9154284909513415
2021,12365.0,189.62849162011173,68.70111731843575,365,0.9511538461538461
2022,10951.0,190.1813186813187,65.88186813186813,364,0.8856449656287909
2023,10399.0,200.12328767123287,72.30277777777778,365,0.9495936444160351
