DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,13134.0,150.45081967213116,36.49726775956284,366,1.0
2001,12192.0,163.93406593406593,40.86813186813187,365,0.9282777523983554
2002,12305.0,161.55616438356165,43.08516483516483,365,1.009268372703412
2003,15143.0,147.23835616438356,34.28493150684932,365,1.2306379520520114
2004,12169.0,147.24043715846994,36.81967213114754,366,0.8036056263620155
2005,16649.0,153.58356164383562,38.04383561643836,365,1.368148574246035
2006,12362.0,164.8931506849315,52.98630136986301,365,0.7425070574809298
2007,11989.0,155.98356164383563,41.106849315068494,365,0.9698268888529364
2008,14914.0,158.9344262295082,38.40163934426229,366,1.2439736425056303
2009,13967.0,148.94794520547944,34.54246575342466,365,0.9365026149926243
2010,14691.0,163.78082191780825,46.11232876712329,365,1.0518364716832533
2011,15830.0,163.17534246575343,41.36164383561644,365,1.0775304608263563
2012,11325.0,169.4344262295082,51.43169398907104,366,0.715413771320278
2013,13514.0,157.0027397260274,40.16712328767123,365,1.193289183222958
2014,12916.0,150.6,30.438356164383563,365,0.9557495930146515
2015,9997.0,155.18082191780823,32.05205479452055,365,0.7740012387736142
2016,9646.0,164.77868852459017,45.28688524590164,366,0.9648894668400521
2017,12798.0,156.18904109589042,45.28219178082192,365,1.326767572050591
2018,18365.0,151.413698630137,49.08767123287672,365,1.434989842162838
2019,14937.0,150.07671232876712,41.13972602739726,365,0.8133405935202831
2020,12681.0,163.52732240437155,52.4344262295082,366,0.8489656557541675
2021,14544.0,159.91780821917808,54.224657534246575,365,1.1469127040454223
2022,12177.0,162.16986301369863,46.56712328767123,365,0.8372524752475248
2023,15299.0,162.71506849315068,56.58082191780822,365,1.2563849880923053
