DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12934.0,133.68312757201647,45.8724279835391,336,1.0
2001,16994.0,146.7912087912088,55.07397260273972,365,1.3139013452914798
2002,16539.0,148.5151515151515,53.59178082191781,365,0.9732258444156762
2003,20077.0,159.06301369863013,58.27945205479452,365,1.2139186166031803
2004,17438.0,156.55357142857142,66.37611940298507,366,0.868556059172187
2005,14964.0,154.42191780821918,60.484931506849314,365,0.8581259318729212
2006,19856.0,151.5879120879121,55.02739726027397,365,1.326917936380647
2007,16533.0,143.63287671232877,55.40821917808219,365,0.8326450443190975
2008,15648.0,138.9016393442623,50.57103825136612,366,0.946470694973689
2009,17069.0,118.67032967032966,48.06600660066007,304,1.090810327198364
2010,17509.0,147.74246575342465,63.43287671232877,365,1.0257777257015643
2011,18046.0,134.1917808219178,51.37808219178082,365,1.030669941173111
2012,20885.0,142.07650273224044,56.12568306010929,366,1.1573201817577303
2013,16778.0,147.71506849315068,58.06575342465754,365,0.8033516878142207
2014,22053.0,155.00274725274724,66.01101928374656,365,1.3143998092740494
2015,18543.0,164.83835616438355,68.66575342465754,365,0.8408379812270439
2016,19735.0,152.6693989071038,67.61475409836065,366,1.0642830178504017
2017,19556.0,146.42739726027398,54.52602739726027,365,0.9909298201165442
2018,18504.0,155.10164835164835,62.18681318681319,365,0.9462057680507261
2019,13315.0,152.23013698630135,56.08493150684932,365,0.7195741461305664
2020,21206.0,149.75956284153006,58.2896174863388,366,1.5926398798347727
2021,19278.0,151.18559556786704,58.18888888888889,362,0.9090823351881543
2022,16332.0,149.19452054794522,54.23013698630137,365,0.8471833177715531
2023,13264.0,156.1606648199446,61.05292479108635,364,0.8121479304433015
