DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6526.0,157.84426229508196,30.25956284153005,366,1.0
2001,9107.0,159.3038674033149,38.7707182320442,365,1.3954949433037083
2002,8375.0,158.9753424657534,34.74246575342466,365,0.9196222685846053
2003,9127.0,152.96438356164384,26.635616438356163,365,1.0897910447761194
2004,9173.0,151.34699453551912,31.483606557377048,366,1.0050399912347978
2005,8528.0,156.16164383561645,35.79178082191781,365,0.9296849449471274
2006,10302.0,158.2986301369863,40.19178082191781,365,1.2080206378986866
2007,12132.0,149.34794520547945,32.76986301369863,365,1.1776354105998834
2008,13670.0,131.20765027322403,13.775956284153006,366,1.126772172766238
2009,10288.0,136.04931506849314,20.69041095890411,365,0.7525969275786394
2010,12540.0,144.56712328767122,29.42739726027397,365,1.2188958009331259
2011,8090.0,146.0,31.024657534246572,365,0.6451355661881978
2012,6448.0,175.90055248618785,44.112947658402206,363,0.7970333745364647
2013,8691.0,138.58241758241758,20.57692307692308,364,1.3478598014888337
2014,11463.0,134.6638655462185,17.294117647058822,357,1.3189506385916465
2015,13046.0,152.51373626373626,35.20604395604396,364,1.138096484340923
2016,10752.0,160.3131868131868,43.5467032967033,364,0.8241606622719607
2017,8673.0,150.2470238095238,29.694610778443117,364,0.806640625
2018,12271.0,142.5686274509804,30.528089887640448,362,1.4148506860371268
2019,11461.0,138.83701657458565,24.384401114206128,365,0.933990709803602
2020,6334.0,158.26869806094183,33.66201117318436,361,0.5526568362272053
2021,7333.0,163.42739726027398,40.04945054945055,365,1.1577202399747395
2022,8060.0,149.24657534246575,18.476712328767125,365,1.0991408700395473
2023,7834.0,163.8011049723757,36.36740331491713,365,0.9719602977667494
