DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3081.0,258.88380281690144,83.40277777777777,366,1.0
2001,2672.0,257.06865671641793,76.82058823529412,365,0.8672508925673482
2002,3455.0,262.7800586510264,82.14369501466275,365,1.2930389221556886
2003,1844.0,263.5168195718654,76.44036697247707,365,0.5337192474674385
2004,7417.0,245.22848664688428,77.92284866468843,366,4.022234273318872
2005,3253.0,257.86301369863014,67.98904109589041,365,0.4385870297964136
2006,1625.0,256.11920529801324,61.145695364238414,304,0.49953888718106365
2007,4294.0,257.0808383233533,72.85928143712574,334,2.6424615384615384
2008,3477.0,256.85470085470087,67.76353276353277,366,0.8097345132743363
2009,3037.0,264.7225609756098,76.10703363914374,337,0.8734541271210814
2010,4105.0,262.2356495468278,71.70996978851964,365,1.3516628251564045
2011,1973.0,270.3598901098901,67.34435261707989,364,0.48063337393422656
2012,2007.0,274.72297297297297,85.05405405405405,300,1.0172326406487582
2013,2442.0,254.5167597765363,75.91340782122904,365,1.2167414050822123
2014,2729.0,259.3560830860534,83.92284866468843,337,1.1175266175266174
2015,5021.0,257.1987767584098,81.79204892966361,336,1.8398680835470869
2016,3899.0,260.6546546546547,70.5915915915916,333,0.7765385381398128
2017,2976.0,266.3092105263158,75.09966777408638,307,0.7632726340087201
2018,2120.0,263.89256198347107,81.65013774104683,364,0.7123655913978495
2019,3351.0,261.7245179063361,80.98898071625344,364,1.5806603773584906
2020,1872.0,269.6887052341598,78.94765840220386,363,0.55863921217547
2021,3436.0,268.9670658682635,83.40718562874251,334,1.8354700854700854
2022,163.0,164.30232558139534,-12.418604651162791,84,0.047438882421420255
2023,1408.0,255.4470588235294,54.65882352941176,318,8.63803680981595
