DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3605.0,139.86575342465753,-1.8846153846153848,366,1.0
2001,2762.0,145.42307692307693,4.46027397260274,365,0.7661581137309292
2002,2179.0,136.2534435261708,-9.552197802197805,365,0.7889210716871832
2003,3065.0,143.55801104972377,5.862258953168044,365,1.4066085360257
2004,1943.0,138.06629834254144,0.5730337078651685,366,0.633931484502447
2005,2889.0,146.7590027700831,3.492957746478873,365,1.4868759650025734
2006,2628.0,141.6267409470752,0.435754189944134,365,0.9096573208722741
2007,3171.0,139.05352112676056,0.2681564245810056,364,1.20662100456621
2008,3448.0,126.07692307692308,-14.289256198347108,366,1.087354146956796
2009,4388.0,136.4330218068536,-3.422360248447205,334,1.2726218097447797
2010,3539.0,135.34078212290504,-3.778393351800554,365,0.8065177757520511
2011,3825.0,130.54545454545453,-9.578082191780824,365,1.0808137892059904
2012,1568.0,155.20916905444125,3.7257142857142855,366,0.4099346405228758
2013,2905.0,162.04296875,14.226923076923075,270,1.8526785714285714
2014,3388.0,130.0638888888889,-8.645892351274787,365,1.1662650602409639
2015,3788.0,142.34986225895318,10.112637362637363,365,1.1180637544273908
2016,3735.0,142.14794520547946,8.767123287671232,366,0.9860084477296727
2017,3434.0,137.99175824175825,0.7994505494505495,365,0.9194109772423026
2018,3250.0,137.43296089385476,-3.406779661016949,365,0.9464181712288876
2019,4116.0,121.17857142857144,-17.86813186813187,365,1.2664615384615385
2020,1938.0,139.97808219178083,-4.270491803278689,366,0.4708454810495627
2021,3253.0,141.35890410958905,4.353424657534247,365,1.6785345717234261
2022,3525.0,128.46027397260275,-8.657534246575343,365,1.083615124500461
2023,4171.0,129.87912087912088,-11.26685393258427,364,1.1832624113475176
