DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7877.0,143.76859504132233,25.43250688705234,364,1.0
2001,8576.0,150.5303867403315,35.3646408839779,365,1.0887393677796116
2002,6715.0,150.89664804469274,29.90502793296089,364,0.7829990671641791
2003,8193.0,137.1774647887324,16.29014084507042,365,1.2201042442293373
2004,6863.0,142.7111111111111,24.066666666666663,366,0.8376663005004272
2005,6779.0,144.6173184357542,24.20391061452514,365,0.9877604546116858
2006,8963.0,150.63788300835654,37.286908077994426,364,1.322171411712642
2007,6396.0,150.61263736263737,29.00824175824176,365,0.713600357023318
2008,7701.0,144.9781420765027,21.325136612021858,366,1.2040337711069418
2009,7685.0,143.8598901098901,20.01098901098901,365,0.9979223477470458
2010,7537.0,154.13850415512465,37.0415512465374,363,0.9807417046193884
2011,10898.0,148.46575342465752,34.156164383561645,365,1.4459333952500995
2012,5005.0,171.19337016574585,38.67403314917127,363,0.45925857955588184
2013,8542.0,145.08241758241758,26.37912087912088,365,1.7066933066933068
2014,5490.0,132.2880886426593,9.50415512465374,361,0.6427066260828845
2015,6452.0,151.45983379501385,24.969529085872576,364,1.1752276867030966
2016,7244.0,159.87637362637363,35.56318681318681,364,1.1227526348419095
2017,7731.0,156.50274725274724,33.497252747252745,365,1.0672280508006626
2018,7044.0,147.72853185595568,34.20775623268698,365,0.9111369809856422
2019,7165.0,143.8527777777778,27.65833333333333,365,1.0171777399204998
2020,6991.0,155.05,34.023529411764706,364,0.975715282623866
2021,7705.0,159.03361344537817,37.78151260504202,365,1.102131311686454
2022,6618.0,149.55096418732782,25.14876033057851,365,0.8589227774172615
2023,6828.0,156.86263736263737,37.34340659340659,365,1.0317316409791477
