DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6014.0,197.38255033557047,87.99328859060402,153,1.0
2001,12663.0,208.07282913165267,95.55774647887324,365,2.105586963751247
2002,15823.0,205.98614958448752,97.59944751381217,365,1.2495459211877122
2003,19068.0,200.0965909090909,89.125,365,1.2050812108955318
2004,20474.0,203.39941690962095,96.62608695652176,366,1.0737361023704637
2005,13347.0,212.55652173913043,92.39193083573488,365,0.6518999706945394
2006,14554.0,209.2138554216868,92.08181818181818,365,1.0904323068854425
2007,9926.0,220.8491620111732,99.66759776536313,365,0.6820118180568916
2008,14868.0,206.5412844036697,94.07878787878788,366,1.4978843441466854
2009,17253.0,207.954128440367,99.875,365,1.160411622276029
2010,13625.0,207.7994011976048,93.97604790419162,365,0.7897177302498116
2011,17150.0,205.96238244514103,91.9245283018868,362,1.2587155963302752
2012,12669.0,216.58309037900875,99.93586005830905,355,0.7387172011661808
2013,18938.0,188.0815047021944,88.03481012658227,334,1.4948298997553082
2014,12671.0,198.95170454545453,86.7840909090909,358,0.669078044144049
2015,20363.0,214.62880886426592,108.86980609418282,365,1.6070554810196511
2016,12319.0,231.4234972677596,110.551912568306,366,0.6049697981633355
2017,17131.0,219.69014084507043,108.85915492957749,365,1.3906161214384285
2018,19316.0,210.33618233618236,106.29545454545456,365,1.1275465530325142
2019,19536.0,225.6044568245125,111.18508287292818,365,1.0113895216400912
2020,21141.0,208.23646723646723,105.62994350282486,366,1.0821560196560196
2021,17492.0,205.4986301369863,99.23835616438356,365,0.8273970010879333
2022,17577.0,204.172602739726,92.213698630137,365,1.0048593642808141
2023,14127.0,212.73756906077347,98.34444444444443,365,0.8037207714627069
