DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,1989.0,190.50273224043715,15.871584699453551,366,1.0
2001,1199.0,189.4904109589041,7.912328767123288,365,0.6028154851684263
2002,1515.0,173.13698630136986,-0.4575342465753425,365,1.2635529608006673
2003,1360.0,179.83013698630137,14.75890410958904,365,0.8976897689768977
2004,1360.0,174.0792349726776,6.538251366120218,366,1.0
2005,1539.0,188.0824175824176,18.51923076923077,365,1.1316176470588235
2006,2052.0,193.77871148459383,17.170391061452513,360,1.3333333333333333
2007,1478.0,177.5934065934066,-3.0027472527472527,365,0.7202729044834308
2008,1767.0,161.34426229508196,-13.019125683060109,366,1.19553450608931
2009,1701.0,171.53150684931506,-2.871232876712329,365,0.9626485568760611
2010,1931.0,169.53150684931506,3.580821917808219,365,1.135214579659024
2011,2287.0,174.15269461077844,9.380239520958083,334,1.1843604350077679
2012,909.0,189.48511904761904,8.386904761904763,336,0.3974639265413205
2013,1332.0,154.56712328767122,-10.763736263736265,365,1.4653465346534653
2014,1564.0,188.44931506849315,11.687671232876712,365,1.1741741741741742
2015,2700.0,191.9972602739726,23.37362637362637,365,1.7263427109974425
2016,2547.0,184.0792349726776,15.948087431693988,366,0.9433333333333334
2017,1585.0,192.48901098901095,16.642857142857142,365,0.6223007459756577
2018,1071.0,199.9945205479452,17.39178082191781,365,0.6757097791798107
2019,1591.0,166.77534246575345,5.63013698630137,365,1.4855275443510738
2020,950.0,187.2142857142857,2.558904109589041,366,0.5971087366436204
2021,2199.0,195.35890410958905,13.367123287671232,365,2.314736842105263
2022,1628.0,187.0,6.513736263736264,365,0.7403365165984539
2023,1342.0,162.4010989010989,-0.8159340659340659,365,0.8243243243243243
