DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3676.0,182.7650273224044,12.155737704918034,366,1.0
2001,4792.0,178.04931506849314,12.123287671232877,365,1.3035908596300327
2002,3087.0,175.65753424657535,5.706849315068493,365,0.6441986644407346
2003,4028.0,177.3232876712329,9.41095890410959,365,1.3048266925817946
2004,5373.0,173.13661202185793,8.756830601092895,366,1.3339126117179743
2005,6489.0,178.44657534246576,11.98904109589041,365,1.2077051926298157
2006,3910.0,183.3324175824176,11.233516483516484,365,0.6025581753737094
2007,4452.0,159.55389221556885,-0.6017964071856288,365,1.138618925831202
2008,5138.0,163.8904109589041,0.133879781420765,366,1.1540880503144655
2009,7008.0,121.34297520661156,-32.235537190082646,364,1.3639548462436746
2010,5684.0,171.986301369863,8.465753424657533,365,0.8110730593607306
2011,6522.0,172.98295454545453,5.101408450704225,365,1.1474313863476424
2012,2338.0,199.827868852459,12.795081967213116,366,0.3584789941735664
2013,5043.0,170.9532967032967,4.810958904109589,365,2.1569717707442257
2014,5506.0,171.9013698630137,1.115068493150685,365,1.091810430299425
2015,6808.0,182.3972602739726,14.64931506849315,365,1.2364693062114058
2016,4984.0,192.16480446927372,18.0974930362117,366,0.7320799059929495
2017,4906.0,176.95505617977528,5.912921348314606,365,0.9843499197431782
2018,5407.0,166.32686980609418,1.3102493074792243,365,1.1021198532409295
2019,7050.0,150.78323699421966,-8.527377521613833,364,1.303865359718883
2020,3560.0,183.72176308539943,2.1460055096418733,366,0.5049645390070922
2021,4483.0,179.78236914600552,9.898071625344352,365,1.2592696629213482
2022,3141.0,178.1274238227147,-2.565096952908587,365,0.7006468882444792
2023,6338.0,164.2396694214876,7.2699724517906334,365,2.017828716969118
