DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9939.0,153.275956284153,46.51092896174863,366,1.0
2001,13046.0,152.55068493150685,46.27945205479452,365,1.3126069021028273
2002,11839.0,156.5521978021978,47.57534246575342,365,0.9074812202974092
2003,13027.0,164.296918767507,55.78991596638655,365,1.1003463130331954
2004,10599.0,161.4071038251366,59.13934426229508,366,0.8136178705764949
2005,12920.0,159.56712328767122,52.31506849315068,365,1.2189829229172564
2006,17730.0,158.94794520547944,49.9013698630137,365,1.3722910216718267
2007,13721.0,152.34794520547945,48.75068493150685,365,0.7738860688099267
2008,11453.0,147.70491803278688,46.91803278688525,366,0.834705925224109
2009,12675.0,155.55890410958904,43.33150684931507,365,1.1066969353007945
2010,15103.0,152.31506849315068,56.6,365,1.1915581854043393
2011,13807.0,144.23013698630135,47.2,365,0.9141892339270343
2012,17279.0,150.59016393442624,53.478142076502735,366,1.251466647352792
2013,11282.0,150.44109589041096,53.827397260273976,365,0.6529313038949013
2014,15543.0,168.05479452054794,55.64109589041096,365,1.3776812621875554
2015,14465.0,173.14520547945204,53.17260273972602,365,0.9306440198159943
2016,16335.0,165.14207650273224,62.21584699453552,366,1.129277566539924
2017,16428.0,155.8904109589041,48.66027397260274,365,1.0056932966023875
2018,11562.0,162.73626373626374,56.925824175824175,365,0.7037983929875822
2019,9780.0,157.08219178082192,51.06849315068493,365,0.8458744161909704
2020,16051.0,163.521978021978,56.3013698630137,366,1.6412065439672803
2021,14916.0,159.02203856749313,56.3801652892562,365,0.9292878948352128
2022,13393.0,159.9917355371901,55.49175824175824,365,0.8978948779833735
2023,11258.0,162.75342465753425,56.79178082191781,365,0.840588367057418
