DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3659.0,143.79781420765028,-0.2622950819672131,366,1.0
2001,3898.0,150.3178082191781,10.893150684931507,365,1.0653183930035528
2002,3076.0,139.94246575342467,2.854794520547945,365,0.7891226269881991
2003,3575.0,144.2958904109589,3.9726027397260273,365,1.16222366710013
2004,2862.0,141.0846994535519,-0.2322404371584699,366,0.8005594405594405
2005,3826.0,149.0246575342466,11.983561643835616,365,1.336827393431167
2006,3378.0,141.3622754491018,5.919161676646707,334,0.882906429691584
2007,3629.0,157.1123287671233,11.345205479452057,365,1.0743043220840733
2008,2635.0,146.09016393442624,-5.191256830601093,366,0.7260953430697161
2009,3715.0,131.1260273972603,-7.6,365,1.4098671726755219
2010,5491.0,128.85479452054796,-2.175342465753425,365,1.4780619111709288
2011,4844.0,135.36813186813183,1.370879120879121,364,0.8821708249863413
2012,2582.0,150.9463276836158,3.4078212290502794,364,0.5330305532617672
2013,3927.0,123.46760563380282,-3.830508474576271,356,1.520914020139427
2014,2093.0,89.76029962546816,-41.737827715355806,325,0.5329768270944741
2015,4326.0,148.83630952380952,5.397014925373134,348,2.0668896321070234
2016,2894.0,137.16778523489933,7.584507042253521,364,0.6689782709200185
2017,2131.0,124.79256965944272,-20.5663430420712,365,0.7363510711817554
2018,3403.0,137.76132930513594,0.0670731707317073,362,1.5969028625058659
2019,4014.0,125.1346153846154,-7.616022099447513,365,1.1795474581251837
2020,1855.0,156.58677685950414,-0.2361111111111111,366,0.4621325361235675
2021,2213.0,161.21246458923514,-2.925925925925926,365,1.1929919137466307
2022,3696.0,149.117994100295,-0.2441176470588235,365,1.6701310438319024
2023,3672.0,179.07102272727272,45.02857142857143,365,0.9935064935064936
