DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10545.0,153.56284153005464,40.02732240437158,366,1.0
2001,12730.0,152.05753424657533,35.70958904109589,365,1.2072072072072073
2002,10545.0,156.4986301369863,38.80821917808219,365,0.8283582089552238
2003,13355.0,164.13424657534247,47.56986301369863,365,1.2664770033191086
2004,10024.0,164.55464480874318,52.4344262295082,366,0.7505803070011232
2005,12088.0,161.1013698630137,49.44931506849315,365,1.205905826017558
2006,15233.0,163.26849315068492,45.06027397260274,365,1.260175380542687
2007,12403.0,153.2876712328767,46.276712328767125,365,0.8142191295214337
2008,10184.0,149.69398907103826,40.98087431693989,366,0.8210916713698299
2009,12152.0,156.8876712328767,39.19178082191781,365,1.1932443047918304
2010,14087.0,154.6054794520548,50.298630136986304,365,1.159233048057933
2011,12883.0,145.94520547945206,40.5013698630137,365,0.9145311279903457
2012,15145.0,153.89890710382514,45.36065573770492,366,1.1755802219979818
2013,10545.0,154.7945205479452,50.827397260273976,365,0.6962693958402113
2014,13851.0,169.64109589041095,54.69041095890411,365,1.3135135135135134
2015,14621.0,176.74794520547945,56.465753424657535,365,1.0555916540322
2016,14610.0,167.83879781420765,56.07650273224044,366,0.9992476574789686
2017,15610.0,161.11780821917807,46.04931506849315,365,1.0684462696783026
2018,11525.0,165.8958904109589,49.13424657534247,365,0.7383087764253684
2019,9433.0,160.23835616438356,44.75068493150685,365,0.8184815618221258
2020,13502.0,164.9071038251366,51.939890710382514,366,1.4313579985158487
2021,14941.0,165.02191780821917,50.0986301369863,365,1.106576803436528
2022,13036.0,162.7835616438356,45.11780821917808,365,0.8724984940767017
2023,10639.0,170.5785123966942,49.84806629834255,365,0.8161245780914391
