DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3764.0,124.38924050632912,-25.1698717948718,360,1.0
2001,3426.0,120.71646341463416,-27.97523219814241,362,0.910201912858661
2002,3778.0,114.52439024390245,-33.34146341463415,361,1.1027437244600116
2003,2633.0,132.7753164556962,-11.578125,353,0.696929592376919
2004,4611.0,115.23098591549297,-17.584745762711865,365,1.7512343334599316
2005,4410.0,112.70604395604396,-22.31868131868132,365,0.9564085881587508
2006,2891.0,115.86301369863014,-22.575342465753423,365,0.6555555555555556
2007,4020.0,121.43406593406591,-16.994475138121548,365,1.3905223106191629
2008,3864.0,103.81717451523544,-27.747191011235955,366,0.9611940298507463
2009,5181.0,91.58734939759036,-36.97885196374622,334,1.3408385093167703
2010,5559.0,105.19887955182072,-25.15406162464986,365,1.0729588882455126
2011,2562.0,102.48450704225353,-27.72394366197183,356,0.46087425796006476
2012,2123.0,129.3371757925072,-10.596541786743517,349,0.8286494925839188
2013,3369.0,110.683284457478,-23.26099706744868,352,1.586905322656618
2014,4671.0,119.23850574712644,-7.452173913043478,356,1.3864648263579697
2015,3732.0,123.1767955801105,-9.54874651810585,365,0.7989723827874117
2016,5020.0,124.11080332409972,-10.45152354570637,366,1.345123258306538
2017,1601.0,118.0027397260274,-12.953424657534246,365,0.31892430278884465
2018,1455.0,129.77472527472528,0.8104395604395604,364,0.9088069956277327
2019,1226.0,132.97520661157026,13.87603305785124,363,0.8426116838487973
2020,1713.0,158.083850931677,25.099378881987576,324,1.397226753670473
2021,2331.0,183.82624113475177,32.53252032520325,293,1.36077057793345
2022,2868.0,147.48076923076923,-11.082152974504249,365,1.2303732303732304
2023,4878.0,148.87463556851313,10.346278317152104,365,1.700836820083682
