DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,16356.0,284.89071038251365,212.15573770491804,366,1.0
2001,13818.0,282.5917808219178,211.74794520547945,365,0.8448275862068966
2002,16575.0,284.56986301369864,213.986301369863,365,1.199522362136344
2003,16761.0,286.8,212.34794520547945,365,1.0112217194570137
2004,10515.0,284.4781420765027,214.20765027322403,366,0.6273492035081439
2005,16644.0,280.2,208.1095890410959,365,1.5828815977175463
2006,11971.0,287.1616438356164,215.91780821917808,365,0.719238163902908
2007,14702.0,291.2904109589041,223.1068493150685,365,1.2281346587586668
2008,13030.0,291.72131147540983,221.10928961748635,366,0.886273976329751
2009,11575.0,290.7013698630137,215.16986301369863,365,0.8883346124328473
2010,15106.0,276.49041095890414,200.35890410958905,365,1.3050539956803455
2011,10316.0,290.8493150684931,218.8465753424657,365,0.6829074539917913
2012,15464.0,285.551912568306,215.44262295081967,366,1.4990306320279179
2013,19421.0,284.88493150684934,218.23013698630135,365,1.2558846352819453
2014,15640.0,290.7917808219178,216.7013698630137,365,0.8053138355388497
2015,12192.0,292.3643835616438,227.64931506849317,365,0.779539641943734
2016,12779.0,287.41803278688525,221.6639344262295,366,1.0481463254593175
2017,17611.0,290.4767123287671,219.92054794520547,365,1.3781203537052977
2018,12749.0,286.7698630136986,218.6931506849315,365,0.7239225484072455
2019,15486.0,292.5013698630137,223.1917808219178,365,1.214683504588595
2020,22878.0,294.24863387978144,224.8306010928962,366,1.4773343665246028
2021,12657.0,290.7780821917808,220.1095890410959,365,0.553238919485969
2022,14825.0,291.5741758241758,223.4120879120879,365,1.1712886149956545
2023,28858.0,294.84109589041094,221.93150684931507,365,1.9465767284991569
