DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5462.0,278.0573476702509,109.77659574468083,336,1.0
2001,4025.0,254.85099337748343,91.09554140127388,365,0.7369095569388502
2002,1988.0,267.6686746987952,97.67069486404834,364,0.49391304347826087
2003,4257.0,271.4124629080119,107.21580547112464,364,2.141348088531187
2004,3266.0,256.2239263803681,93.42586750788644,365,0.7672069532534649
2005,2606.0,267.80965909090907,101.72804532577904,365,0.7979179424372321
2006,2224.0,272.1671641791045,102.95209580838323,335,0.8534151957022257
2007,3684.0,265.213698630137,101.37260273972603,365,1.6564748201438848
2008,1644.0,273.9016393442623,97.1256830601093,184,0.44625407166123776
2009,2653.0,291.79622641509434,123.23443223443223,276,1.6137469586374695
2010,4518.0,270.3926553672316,95.31073446327684,363,1.7029777610252543
2011,2797.0,282.1588235294118,97.11309523809524,358,0.619079238601151
2012,2434.0,281.51420454545456,100.37134502923976,366,0.8702180908115839
2013,2273.0,273.1820895522388,88.06461538461538,361,0.9338537387017255
2014,3090.0,283.60941828254846,94.45429362880888,361,1.359436867575891
2015,4947.0,271.52646239554315,100.08356545961004,359,1.6009708737864077
2016,3248.0,282.2900552486188,98.97513812154696,363,0.6565595310289064
2017,2051.0,288.92857142857144,104.510989010989,364,0.6314655172413793
2018,4103.0,281.0055248618784,105.45580110497238,362,2.000487567040468
2019,4890.0,276.70360110803324,91.04722222222222,361,1.1918108700950525
2020,1809.0,296.7388888888889,99.56944444444444,360,0.36993865030674844
2021,4459.0,287.4972222222222,93.82777777777778,362,2.46489773355445
2022,4195.0,275.3095890410959,95.68956043956044,365,0.9407938999775735
2023,2731.0,282.03361344537814,89.26530612244898,365,0.6510131108462456
