DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3237.0,170.79234972677597,27.74863387978142,366,1.0
2001,3345.0,164.86575342465753,18.87945205479452,365,1.0333642261353104
2002,2594.0,151.10773480662982,0.3508287292817679,365,0.7754857997010464
2003,2837.0,156.66575342465754,10.016438356164384,365,1.0936777178103316
2004,3313.0,145.86612021857923,3.256830601092896,366,1.1677828692280579
2005,3262.0,176.12947658402203,28.1404958677686,365,0.9846060971928765
2006,2923.0,172.65449438202248,19.55056179775281,365,0.8960760269773145
2007,2997.0,164.93539325842696,10.592696629213483,365,1.0253164556962024
2008,2787.0,149.04371584699453,-0.8852459016393442,366,0.92992992992993
2009,3174.0,163.26027397260273,12.558904109589042,365,1.1388589881593112
2010,4301.0,160.25,19.65277777777778,365,1.355072463768116
2011,3967.0,142.16986301369863,-0.3726027397260274,365,0.9223436410137177
2012,3365.0,153.9808219178082,8.375342465753425,365,0.8482480463826569
2013,3313.0,139.13186813186817,1.3736263736263736,364,0.9845468053491828
2014,3666.0,173.0,30.92032967032967,365,1.1065499547238153
2015,3833.0,172.46301369863014,31.27945205479452,365,1.0455537370430987
2016,3065.0,160.64754098360655,20.401639344262296,366,0.7996347508478998
2017,2699.0,176.3123287671233,30.506849315068493,365,0.8805872756933116
2018,2831.0,175.3095890410959,32.0027397260274,365,1.0489070025935532
2019,3429.0,159.35068493150686,18.27671232876712,365,1.2112327799364182
2020,2134.0,177.62568306010928,26.049180327868854,366,0.6223388743073782
2021,3339.0,177.05753424657533,31.936986301369863,365,1.5646672914714153
2022,2448.0,168.44931506849315,20.96164383561644,365,0.7331536388140162
2023,3517.0,161.03561643835616,23.164383561643834,365,1.4366830065359477
