DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11122.0,187.9863387978142,71.67945205479452,366,1.0
2001,8825.0,181.0688524590164,66.6,305,0.7934723970508901
2002,10850.0,190.2125748502994,71.5688622754491,334,1.2294617563739376
2003,11617.0,191.91097922848664,76.33234421364985,337,1.0706912442396312
2004,14631.0,181.88251366120215,70.80327868852459,366,1.2594473616252044
2005,10008.0,192.06301369863013,75.59452054794521,365,0.6840270658191511
2006,9072.0,196.35616438356163,77.53972602739726,365,0.9064748201438849
2007,8853.0,195.0,76.92857142857143,365,0.9758597883597884
2008,15947.0,175.84931506849315,61.01643835616439,366,1.8013102902970743
2009,13752.0,178.73150684931508,66.74246575342465,365,0.862356556092055
2010,10393.0,188.52876712328768,70.12983425414365,365,0.7557446189645143
2011,10932.0,191.25824175824172,75.66849315068494,365,1.051861830077937
2012,8878.0,212.3306010928962,79.6311475409836,366,0.8121112330772046
2013,10992.0,181.02486187845304,61.00277008310249,365,1.2381166929488623
2014,11578.0,175.5095890410959,54.87397260273973,365,1.053311499272198
2015,14995.0,190.93972602739728,74.15616438356165,365,1.2951286923475558
2016,11169.0,196.88736263736263,82.27548209366391,366,0.7448482827609203
2017,9690.0,205.11173184357543,81.5266106442577,365,0.867579908675799
2018,10848.0,187.50279329608935,73.4225352112676,365,1.1195046439628482
2019,14888.0,181.05205479452056,67.5041095890411,365,1.3724188790560472
2020,12016.0,187.4808743169399,72.06849315068493,366,0.8070929607737776
2021,10088.0,194.47107438016528,79.27945205479452,365,0.8395472703062583
2022,11619.0,193.4558011049724,68.35180055401662,365,1.1517644726407612
2023,8172.0,205.90331491712703,79.91208791208791,365,0.7033307513555384
