DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12458.0,190.53825136612025,72.03835616438356,366,1.0
2001,11058.0,200.52876712328768,73.6027397260274,365,0.8876224113019746
2002,10851.0,195.20604395604397,80.81643835616438,365,0.9812805208898535
2003,12135.0,181.6927374301676,76.96638655462185,365,1.1183301078241636
2004,10269.0,190.57777777777775,80.98342541436465,366,0.846229913473424
2005,11299.0,193.39606741573036,79.01412429378531,364,1.1003018794429837
2006,10269.0,194.54016620498612,75.21329639889197,365,0.9088414903973803
2007,9477.0,201.27146814404432,79.34349030470914,365,0.922874671340929
2008,9497.0,192.4985673352436,73.61604584527221,365,1.0021103724807428
2009,11405.0,193.6308139534884,76.24198250728863,365,1.200905549120775
2010,10655.0,190.4066852367688,73.46239554317549,365,0.9342393686979396
2011,11535.0,203.4487534626039,76.80609418282549,361,1.0825903331769122
2012,10542.0,206.19533527696797,77.008356545961,363,0.9139141742522757
2013,11308.0,182.78186968838529,72.54084507042253,358,1.0726617340163156
2014,11216.0,177.94350282485877,64.04494382022472,365,0.9918641669614432
2015,11380.0,189.42441860465115,77.34682080924856,365,1.0146219686162625
2016,10587.0,197.61079545454547,85.24722222222222,364,0.9303163444639719
2017,12216.0,197.37960339943345,86.59663865546219,365,1.1538679512609804
2018,16270.0,186.70422535211267,84.75842696629213,365,1.3318598559266537
2019,12223.0,199.0957746478873,85.0672268907563,365,0.751259987707437
2020,15071.0,191.22662889518412,85.26988636363636,366,1.2330033543319971
2021,11913.0,192.8788732394366,80.0,365,0.790458496450136
2022,13034.0,186.74647887323945,72.94707520891365,365,1.0940988835725678
2023,11899.0,195.18508287292815,81.34615384615384,365,0.9129200552401412
