DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10780.0,249.8360655737705,109.09016393442624,366,1.0
2001,18356.0,242.5835616438356,111.87671232876713,365,1.7027829313543599
2002,16798.0,241.1780821917808,118.1945205479452,365,0.9151231205055568
2003,12932.0,240.93972602739728,111.64109589041097,365,0.7698535539945232
2004,19677.0,240.27868852459017,116.7917808219178,366,1.5215743891122797
2005,14187.0,249.37260273972603,115.71232876712328,365,0.7209940539716421
2006,11456.0,265.2908011869436,126.30563798219583,337,0.807499823782336
2007,11985.0,251.5671232876712,120.6027397260274,365,1.0461766759776536
2008,16448.0,247.21857923497268,113.96986301369864,366,1.3723821443471005
2009,16719.0,244.0958904109589,120.52876712328766,365,1.0164761673151752
2010,10802.0,243.4958904109589,111.14246575342466,365,0.6460912734015193
2011,13291.0,251.4055555555556,114.33983286908078,365,1.230420292538419
2012,19018.0,252.8858024691358,118.16398713826366,348,1.4308930855466104
2013,13759.0,238.07386363636363,114.8655462184874,365,0.7234724997370912
2014,13043.0,231.95750708215297,104.425,365,0.9479613343993023
2015,14428.0,248.18055555555557,129.97790055248618,365,1.106187226864985
2016,15666.0,250.61748633879785,130.168044077135,366,1.085805378430829
2017,15107.0,246.8272980501393,133.27548209366392,365,0.9643176305374697
2018,8912.0,229.63483146067412,108.41436464088396,181,0.5899252002383001
2019,4851.0,189.71951219512195,66.76829268292683,82,0.5443222621184919
2020,11879.0,235.16742081447964,131.1131221719457,365,2.4487734487734487
2021,3971.0,227.65853658536585,122.09756097560977,41,0.3342873979291186
2022,940.0,261.1666666666667,189.66666666666663,32,0.23671619239486275
2023,1036.0,348.85227272727275,223.5568181818182,92,1.102127659574468
