DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11877.0,157.38524590163934,25.68032786885246,366,1.0
2001,9698.0,165.64657534246575,23.307692307692307,365,0.8165361623305548
2002,12068.0,163.56438356164384,31.008219178082197,365,1.2443802845947618
2003,14547.0,151.0054794520548,29.75274725274725,365,1.205419290686112
2004,13200.0,157.27868852459017,32.465753424657535,366,0.9074035883687358
2005,10403.0,157.66575342465754,29.178571428571427,365,0.7881060606060606
2006,12352.0,163.66575342465754,28.39010989010989,365,1.187349802941459
2007,12352.0,162.53846153846155,28.486263736263737,365,1.0
2008,10418.0,154.89617486338798,21.816438356164383,366,0.8434261658031088
2009,12002.0,150.06301369863013,24.914835164835164,365,1.1520445382990978
2010,10827.0,171.5988023952096,36.012012012012015,365,0.9020996500583236
2011,14709.0,177.4760479041916,46.42942942942943,365,1.3585480742587974
2012,10883.0,159.70746268656717,23.77313432835821,366,0.7398871439254878
2013,11837.0,152.02439024390245,29.51428571428572,365,1.0876596526693008
2014,10004.0,146.1123287671233,16.61263736263736,365,0.8451465743009209
2015,13914.0,160.66027397260274,37.19505494505494,365,1.390843662534986
2016,11216.0,164.5601092896175,36.65753424657535,366,0.8060945809975564
2017,10169.0,162.57808219178082,34.4010989010989,365,0.906651212553495
2018,16180.0,155.34520547945206,39.417582417582416,365,1.591110236994788
2019,12430.0,182.19461077844312,54.2972972972973,334,0.7682323856613102
2020,11806.0,177.672131147541,55.61184210526316,305,0.949798873692679
2021,10623.0,162.56712328767122,26.436813186813183,365,0.8997967135354904
2022,11026.0,153.9368131868132,15.213698630136989,365,1.037936552762873
2023,9296.0,164.10249307479225,20.36842105263158,361,0.8430981316887357
