DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12077.0,,,366,1.0
2001,9427.0,,,365,0.780574646021363
2002,7437.0,,,365,0.7889042113079453
2003,8050.0,,,365,1.082425709291381
2004,8025.0,,,366,0.9968944099378882
2005,13770.0,,,334,1.7158878504672896
2006,10923.0,,,365,0.7932461873638345
2007,7247.0,,,365,0.6634624187494278
2008,7360.0,,,366,1.0155926590313233
2009,8904.0,,,365,1.2097826086956522
2010,16135.0,,,365,1.8121069182389937
2011,8896.0,,,145,0.5513480012395414
2012,12175.0,,,126,1.3685926258992807
2013,3260.0,,,363,0.2677618069815195
2014,8774.0,,,365,2.691411042944785
2015,8260.0,,,365,0.9414178253932072
2016,13184.0,,,366,1.5961259079903147
2017,14159.0,,,365,1.0739532766990292
2018,9370.0,,,365,0.6617698990041669
2019,14346.0,,,365,1.5310565635005335
2020,6013.0,,,366,0.4191412240345741
2021,10233.0,,,365,1.7018127390653583
2022,8679.0,,,365,0.8481383758428613
2023,12409.0,,,356,1.4297730153243462
