DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9903.0,156.8224043715847,51.759562841530055,366,1.0
2001,9149.0,165.90684931506848,58.4986301369863,365,0.9238614561244067
2002,10113.0,164.34520547945206,62.293150684931504,365,1.1053667067439064
2003,13073.0,154.75616438356164,57.895890410958906,365,1.2926925739147632
2004,12445.0,160.36338797814207,61.685792349726775,366,0.9519620592059971
2005,8619.0,161.97808219178083,59.73424657534247,365,0.6925672961028525
2006,11531.0,165.42465753424656,59.32602739726028,365,1.3378582202111613
2007,9491.0,172.52602739726026,64.8027397260274,365,0.8230855953516607
2008,10826.0,160.58196721311475,51.87431693989071,366,1.1406595722263198
2009,11283.0,157.63561643835615,57.25205479452055,365,1.0422131904673932
2010,11009.0,159.47671232876712,60.2,365,0.9757156784543118
2011,10714.0,175.91780821917808,69.63835616438357,365,0.9732037423925879
2012,11282.0,179.672131147541,71.1639344262295,366,1.0530147470599216
2013,10894.0,160.12876712328767,61.35068493150685,365,0.9656089345860663
2014,9535.0,159.83241758241758,54.61813186813187,365,0.8752524325316688
2015,12230.0,172.32876712328766,70.32054794520548,365,1.2826428945988464
2016,12110.0,176.5655737704918,70.41803278688525,366,0.9901880621422731
2017,10929.0,173.92602739726027,70.14246575342466,365,0.9024772914946325
2018,14533.0,168.57260273972602,69.85753424657534,365,1.3297648458230396
2019,11201.0,181.54520547945205,71.74246575342465,365,0.7707286864377624
2020,13126.0,173.14207650273224,71.60382513661202,366,1.1718596553879117
2021,10626.0,174.1013698630137,68.26849315068493,365,0.809538320889837
2022,12271.0,170.33698630136988,62.2,365,1.1548089591567852
2023,10339.0,178.04109589041096,70.13150684931507,365,0.8425556189389618
