DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,18204.0,167.09063444108762,74.58484848484848,356,1.0
2001,15069.0,166.7106017191977,72.65028901734104,364,0.8277851021753461
2002,19479.0,169.90962099125363,70.15743440233236,363,1.2926537925542505
2003,14812.0,176.49262536873155,80.92035398230088,363,0.7604086452076595
2004,15198.0,177.0172910662824,80.55331412103746,361,1.0260599513907642
2005,15365.0,173.43023255813952,76.42732558139535,364,1.0109882879326226
2006,15480.0,168.78247734138972,72.21212121212122,353,1.0074845427920598
2007,13149.0,167.61176470588236,69.86764705882354,357,0.8494186046511628
2008,10679.0,161.83081570996978,64.93655589123867,351,0.8121530154384364
2009,10265.0,166.42732558139534,66.93023255813954,363,0.9612323251240753
2010,14425.0,164.21630094043888,74.70093457943925,359,1.4052605942523138
2011,8880.0,168.93006993006992,69.5360824742268,302,0.6155979202772963
2012,13036.0,170.74809160305344,72.90298507462687,285,1.468018018018018
2013,6412.0,171.60836501901142,66.54752851711027,266,0.49186867137158635
2014,9081.0,183.00411522633743,82.32644628099173,288,1.4162507797878976
2015,11688.0,174.7197640117994,78.51479289940828,349,1.2870829203832177
2016,16257.0,171.91867469879517,79.5,350,1.3909137577002053
2017,12557.0,164.19411764705882,68.6029411764706,343,0.772405732915052
2018,12543.0,164.23076923076923,69.37087912087912,365,0.998885084016883
2019,14235.0,165.49847094801223,67.25688073394495,327,1.1348959579048075
2020,11676.0,168.66545454545454,71.40072202166066,299,0.820231822971549
2021,12232.0,162.07462686567163,71.2214983713355,365,1.0476190476190477
2022,8748.0,161.62603878116343,67.28808864265928,364,0.7151733158927404
2023,10712.0,162.42603550295857,74.23076923076923,365,1.2245084590763604
